                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1271                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8128456627348411E+008                  1.0304802371116191E+005                  5.1932045629752984E+003                  1.3492518944022299E+001                  4.5376272691108568E+000                  2.8045082990031989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708376015223E-001                  1.0940682867457254E-004                  1.2417374325293122E-002                  7.9388883277271437E-004                  2.0850244238666492E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2085712405236539E+000                  5.0860717336237708E-004                  7.5072078065618586E-001                  3.9167901169458660E-003                  7.5713627051091064E-003                  1.6386726318487328E-002                  4.1700488477475154E-003                  2.1923023817372039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8404596773009849E+004                  1.5385763198774403E+006                  1.4823029030365574E+009                  1.4546878779476963E+001                  1.4546878779476394E+001                  1.3415235331840535E-014                  9.8849372259528223E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0966985828632104E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998774785E+000                  6.5682413228405812E-001                  3.7173963148081874E+000                 -7.2352279715213221E+000                  4.2860497087175133E+000                  6.9999999991017392E-001                  2.8000000008982623E-001                  1.9999999999999796E-002                  8.5349637159054157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998067750E+000                  6.5682147760200504E-001                  3.7184496202135864E+000                 -7.2284076448198968E+000                  4.2939243161033334E+000                  6.9999999990954953E-001                  2.8000000009045056E-001                  1.9999999999999907E-002                  8.6700897928282431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997102909E+000                  6.5681791128539035E-001                  3.7204880181855127E+000                 -7.2157571619882086E+000                  4.3086152976250363E+000                  6.9999999990875705E-001                  2.8000000009124310E-001                  1.9999999999999796E-002                  8.9264147031713783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999994866577E+000                  6.5680988221352843E-001                  3.7230855177428124E+000                 -7.2007900098013762E+000                  4.3261830679320799E+000                  6.9999999990859230E-001                  2.8000000009140791E-001                  1.9999999999999796E-002                  9.2394856464722522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999993130249E+000                  6.5680385917633244E-001                  3.7252144604692909E+000                 -7.1892808147573630E+000                  4.3398240565125299E+000                  6.9999999990857209E-001                  2.8000000009142806E-001                  1.9999999999999796E-002                  9.4876747458341979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999991669311E+000                  6.5679892377328608E-001                  3.7278520236294130E+000                 -7.1758170033264088E+000                  4.3559292803232772E+000                  6.9999999990857054E-001                  2.8000000009142961E-001                  1.9999999999999796E-002                  9.7864891600819858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999989223998E+000                  6.5679091472409634E-001                  3.7307790478911786E+000                 -7.1619691411966606E+000                  4.3727088772228013E+000                  6.9999999990856998E-001                  2.8000000009143028E-001                  1.9999999999999796E-002                  1.0103648993692272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999987442747E+000                  6.5678526347957800E-001                  3.7335066711086990E+000                 -7.1498665145918165E+000                  4.3875438634129340E+000                  6.9999999990847528E-001                  2.8000000009152487E-001                  1.9999999999999796E-002                  1.0389244180772280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999985348997E+000                  6.5677880307692860E-001                  3.7359551458564479E+000                 -7.1396841619416973E+000                  4.4001792464843881E+000                  6.9999999990713513E-001                  2.8000000009286502E-001                  1.9999999999999796E-002                  1.0635769786249391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999984036496E+000                  6.5677484697614785E-001                  3.7383754466092372E+000                 -7.1301083983961755E+000                  4.4121800616825331E+000                  6.9999999980944105E-001                  2.8000000019055904E-001                  1.9999999999999907E-002                  1.0872944861436815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999982020871E+000                  6.5676890382389774E-001                  3.7411152313573819E+000                 -7.1199326748113432E+000                  4.4251012869852415E+000                  6.9999999724539863E-001                  2.8000000275460157E-001                  1.9999999999999796E-002                  1.1130779676037016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999980348995E+000                  6.5676408821356069E-001                  3.7442094842836662E+000                 -7.1091247231217363E+000                  4.4390102456179621E+000                  6.9999972990313175E-001                  2.8000027009686823E-001                  2.0000000000000018E-002                  1.1411325344836333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999977927121E+000                  6.5675728351741391E-001                  3.7476156435447492E+000                 -7.0981491107559789E+000                  4.4533991699809343E+000                  6.9999741618919553E-001                  2.8000258381061099E-001                  2.0000000000193419E-002                  1.1703393073511382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999975973994E+000                  6.5675193258244213E-001                  3.7507339574792717E+000                 -7.0888151469245502E+000                  4.4658561773301129E+000                  6.9998974290983418E-001                  2.8001025707965832E-001                  2.0000000010507502E-002                  1.1957455760149374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999974020872E+000                  6.5674669523251528E-001                  3.7543269536480226E+000                 -7.0788680126450210E+000                  4.4793971849185157E+000                  6.9996847701817488E-001                  2.8003152270910081E-001                  2.0000000272724305E-002                  1.2233825297518954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999971598998E+000                  6.5674034772067058E-001                  3.7585375673228989E+000                 -7.0683283579897216E+000                  4.4941434483334772E+000                  6.9992921711497436E-001                  2.8007078000647817E-001                  2.0000002878547418E-002                  1.2533032127255025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999969098996E+000                  6.5673395226836906E-001                  3.7624626358881188E+000                 -7.0595479695715051E+000                  4.5068444161924042E+000                  6.9988824152994544E-001                  2.8011174744098782E-001                  2.0000011029066789E-002                  1.2787574266461414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999967223998E+000                  6.5672925150073735E-001                  3.7674105197503995E+000                 -7.0495332893898590E+000                  4.5217843988357256E+000                  6.9979273790154162E-001                  2.8020718990995974E-001                  2.0000072188498641E-002                  1.3082392421087873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999963786497E+000                  6.5672082950102662E-001                  3.7731124587115805E+000                 -7.0399717419073236E+000                  4.5370634665746064E+000                  6.9977461571764399E-001                  2.8022528986031781E-001                  2.0000094422038206E-002                  1.3373004354316454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961598998E+000                  6.5671558650501793E-001                  3.7774669825523137E+000                 -7.0336357865785679E+000                  4.5477738578662317E+000                  6.9977461571764366E-001                  2.8022528986031808E-001                  2.0000094422038206E-002                  1.3569591933961202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999959723997E+000                  6.5671115744780528E-001                  3.7817053295283358E+000                 -7.0282377529089031E+000                  4.5574316732882076E+000                  6.9977461571764343E-001                  2.8022528986031836E-001                  2.0000094422038206E-002                  1.3739356897544327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999957848997E+000                  6.5670678296753726E-001                  3.7865679479148180E+000                 -7.0229015732840017E+000                  4.5676578996062354E+000                  6.9977461571764332E-001                  2.8022528986031847E-001                  2.0000094422038206E-002                  1.3909264309172406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999955661500E+000                  6.5670174156708927E-001                  3.7934094244718595E+000                 -7.0167676391687639E+000                  4.5806779234223516E+000                  6.9977461571764310E-001                  2.8022528986031869E-001                  2.0000094422038206E-002                  1.4107170540972961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999952536498E+000                  6.5669464027403046E-001                  3.8002108547962226E+000                 -7.0124483529618971E+000                  4.5918514440518550E+000                  6.9977461571764299E-001                  2.8022528986031875E-001                  2.0000094422038206E-002                  1.4248216116131555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999950973999E+000                  6.5669112463660573E-001                  3.8040618303139357E+000                 -7.0104895643714258E+000                  4.5976953445999404E+000                  6.9977461571764299E-001                  2.8022528986031880E-001                  2.0000094422038206E-002                  1.4312644030238020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999950036500E+000                  6.5668902470589741E-001                  3.8070606833329159E+000                 -7.0091854401915326E+000                  4.6020273203564974E+000                  6.9977461571764299E-001                  2.8022528986031886E-001                  2.0000094422038206E-002                  1.4355700402709687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999949099001E+000                  6.5668693104119791E-001                  3.8122492766096094E+000                 -7.0073043421750238E+000                  4.6091527550798599E+000                  6.9977461571764277E-001                  2.8022528986031892E-001                  2.0000094422038317E-002                  1.4418034176514331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999946911502E+000                  6.5668206682068697E-001                  3.8202193654677146E+000                 -7.0055924987097224E+000                  4.6189363849377330E+000                  6.9977461571764277E-001                  2.8022528986031892E-001                  2.0000094422038317E-002                  1.4474994607634083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999944724003E+000                  6.5667722157308606E-001                  3.8263890047828704E+000                 -7.0050003881850991E+000                  4.6257924696553703E+000                  6.9977461571764277E-001                  2.8022528986031897E-001                  2.0000094422038206E-002                  1.4494749026085917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999943786504E+000                  6.5667514781802716E-001                  3.8301849044738767E+000                 -7.0047997849640886E+000                  4.6298548391293801E+000                  6.9977461571764277E-001                  2.8022528986031897E-001                  2.0000094422038206E-002                  1.4501447808582858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999942849005E+000                  6.5667307499094429E-001                  3.8353647864038289E+000                 -7.0047223382120931E+000                  4.6352129909652584E+000                  6.9977461571764266E-001                  2.8022528986031903E-001                  2.0000094422038317E-002                  1.4504034831454374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999941286506E+000                  6.5666962082921509E-001                  3.8420463499783164E+000                 -7.0049488090817160E+000                  4.6418192440992376E+000                  6.9977461571764266E-001                  2.8022528986031908E-001                  2.0000094422038206E-002                  1.4496471121514351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999939724007E+000                  6.5666616478329487E-001                  3.8494909080518060E+000                 -7.0054413746620705E+000                  4.6489721321469233E+000                  6.9977461571764266E-001                  2.8022528986031908E-001                  2.0000094422038206E-002                  1.4480033956455028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999937849007E+000                  6.5666201271270874E-001                  3.8575649983031783E+000                 -7.0061080385937569E+000                  4.6566435161658104E+000                  6.9977461571764255E-001                  2.8022528986031914E-001                  2.0000094422038317E-002                  1.4457816724091807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999935974007E+000                  6.5665785414422495E-001                  3.8666895559740708E+000                 -7.0068173762317416E+000                  4.6654258218373377E+000                  6.9977461571764255E-001                  2.8022528986031914E-001                  2.0000094422038317E-002                  1.4434214784401781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999933474004E+000                  6.5665230013622400E-001                  3.8740162627051724E+000                 -7.0071123724996829E+000                  4.6728150718103665E+000                  6.9977461571764255E-001                  2.8022528986031919E-001                  2.0000094422038206E-002                  1.4424410660756440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999932224006E+000                  6.5664952116531028E-001                  3.8786819009300539E+000                 -7.0071821116314901E+000                  4.6776724272861010E+000                  6.9977461571764243E-001                  2.8022528986031925E-001                  2.0000094422038317E-002                  1.4422093872534683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999930974006E+000                  6.5664674169475457E-001                  3.8834120116324300E+000                 -7.0071047850923849E+000                  4.6827746559484336E+000                  6.9977461571764243E-001                  2.8022528986031925E-001                  2.0000094422038317E-002                  1.4424662742781115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999929567756E+000                  6.5664361528330450E-001                  3.8881554597159536E+000                 -7.0068388256387122E+000                  4.6881126203698109E+000                  6.9977461571764243E-001                  2.8022528986031936E-001                  2.0000094422038206E-002                  1.4433501694355508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999928161505E+000                  6.5664049071840447E-001                  3.8941265548754425E+000                 -7.0062586166942893E+000                  4.6951295556299852E+000                  6.9977461571764232E-001                  2.8022528986031942E-001                  2.0000094422038206E-002                  1.4452803282425105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999925817755E+000                  6.5663528991331011E-001                  3.9009428819070191E+000                 -7.0050694652675283E+000                  4.7037446467609971E+000                  6.9977461571764232E-001                  2.8022528986031936E-001                  2.0000094422038317E-002                  1.4492443038014087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999923474006E+000                  6.5663010314309489E-001                  3.9073823343021874E+000                 -7.0034435785671167E+000                  4.7124713454544054E+000                  6.9977461571764232E-001                  2.8022528986031942E-001                  2.0000094422038206E-002                  1.4546817172814555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999920974003E+000                  6.5662459105825544E-001                  3.9157032565930749E+000                 -7.0006656251473025E+000                  4.7245646855935979E+000                  6.9977461571764221E-001                  2.8022528986031947E-001                  2.0000094422038317E-002                  1.4640192136570347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999916599003E+000                  6.5661500591441602E-001                  3.9235668750921713E+000                 -6.9968079178650813E+000                  4.7373854633450252E+000                  6.9977461571764210E-001                  2.8022528986031953E-001                  2.0000094422038428E-002                  1.4770855786600768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999913474005E+000                  6.5660821954574622E-001                  3.9300986498393811E+000                 -6.9929572112449954E+000                  4.7488150626266830E+000                  6.9977461571764210E-001                  2.8022528986031958E-001                  2.0000094422038317E-002                  1.4902445490319976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999909724004E+000                  6.5660014737618433E-001                  3.9365041659723419E+000                 -6.9883821765871321E+000                  4.7609508391222768E+000                  6.9977461571764210E-001                  2.8022528986031969E-001                  2.0000094422038206E-002                  1.5060312454044826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999905974004E+000                  6.5659215935272319E-001                  3.9423075261287912E+000                 -6.9835440369931865E+000                  4.7727575528234798E+000                  6.9977461571764199E-001                  2.8022528986031969E-001                  2.0000094422038317E-002                  1.5229078182687917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999902224004E+000                  6.5658425939032561E-001                  3.9476039282190012E+000                 -6.9785137831890909E+000                  4.7842525919112697E+000                  6.9977461571764188E-001                  2.8022528986031975E-001                  2.0000094422038428E-002                  1.5406551239491990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999898474004E+000                  6.5657644997834497E-001                  3.9540772763441394E+000                 -6.9716930149426357E+000                  4.7991218649320064E+000                  6.9977461571764188E-001                  2.8022528986031986E-001                  2.0000094422038206E-002                  1.5650504226404156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999892224001E+000                  6.5656363619872338E-001                  3.9597838842048314E+000                 -6.9645440017503830E+000                  4.8135005244920537E+000                  6.9977461571764177E-001                  2.8022528986031997E-001                  2.0000094422038206E-002                  1.5910345155478939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999888474003E+000                  6.5655607292090767E-001                  3.9657376568006479E+000                 -6.9566110112443411E+000                  4.8291282010061041E+000                  6.9977461571764166E-001                  2.8022528986032014E-001                  2.0000094422038206E-002                  1.6203734346403039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999880974002E+000                  6.5654121901446727E-001                  3.9709822903208312E+000                 -6.9484223088134751E+000                  4.8442150368847416E+000                  6.9977461571764143E-001                  2.8022528986032019E-001                  2.0000094422038428E-002                  1.6512257216739317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999877224002E+000                  6.5653393022845496E-001                  3.9748124675355387E+000                 -6.9421582055156597E+000                  4.8555980525015654E+000                  6.9977461571764143E-001                  2.8022528986032030E-001                  2.0000094422038206E-002                  1.6752228018611415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999872224001E+000                  6.5652435045726187E-001                  3.9808876665338921E+000                 -6.9315728127344940E+000                  4.8744450512698423E+000                  6.9977461571764121E-001                  2.8022528986032047E-001                  2.0000094422038317E-002                  1.7165696409412716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999862224001E+000                  6.5650565043348919E-001                  3.9862011147918959E+000                 -6.9208592099222637E+000                  4.8925111027136232E+000                  6.9977461571764110E-001                  2.8022528986032064E-001                  2.0000094422038206E-002                  1.7594566619410133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999857224000E+000                  6.5649652737844888E-001                  3.9893128164060268E+000                 -6.9143065454239903E+000                  4.9034331877087469E+000                  6.9977461571764099E-001                  2.8022528986032075E-001                  2.0000094422038206E-002                  1.7862137470776313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999852849000E+000                  6.5648866378298176E-001                  3.9924596388700948E+000                 -6.9074161984890541E+000                  4.9147891974123699E+000                  6.9977461571764088E-001                  2.8022528986032080E-001                  2.0000094422038317E-002                  1.8147888152070807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999847223999E+000                  6.5647871197451124E-001                  3.9959648290620993E+000                 -6.8993316431462146E+000                  4.9279009628480814E+000                  6.9977461571764077E-001                  2.8022528986032097E-001                  2.0000094422038206E-002                  1.8488998804931694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999840973999E+000                  6.5646785756622150E-001                  3.9997586006651771E+000                 -6.8901316870360256E+000                  4.9426058298502991E+000                  6.9977461571764055E-001                  2.8022528986032114E-001                  2.0000094422038317E-002                  1.8884978961382322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999833473998E+000                  6.5645510425802001E-001                  4.0035968969356421E+000                 -6.8802705764246603E+000                  4.9581010706949042E+000                  6.9977461571764044E-001                  2.8022528986032130E-001                  2.0000094422038206E-002                  1.9318839510746106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999825974000E+000                  6.5644263617812437E-001                  4.0070155380670682E+000                 -6.8710284132650354E+000                  4.9724153089323835E+000                  6.9977461571764021E-001                  2.8022528986032152E-001                  2.0000094422038206E-002                  1.9734514073798794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999819135201E+000                  6.5643150576869069E-001                  4.0106256292366131E+000                 -6.8609064013072354E+000                  4.9879512340057790E+000                  6.9977461571763999E-001                  2.8022528986032169E-001                  2.0000094422038317E-002                  2.0200031022116850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999809868816E+000                  6.5641677047860503E-001                  4.0135141713567934E+000                 -6.8522939276700026E+000                  5.0009284786922610E+000                  6.9977461571763977E-001                  2.8022528986032186E-001                  2.0000094422038428E-002                  2.0604761658406750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999805235624E+000                  6.5640954695395703E-001                  4.0159846609311369E+000                 -6.8448405106604540E+000                  5.0121477509561805E+000                  6.9977461571763966E-001                  2.8022528986032202E-001                  2.0000094422038317E-002                  2.0961565136267208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999797513637E+000                  6.5639771182267881E-001                  4.0194796997931057E+000                 -6.8339042181167269E+000                  5.0284530058645718E+000                  6.9977461571763944E-001                  2.8022528986032225E-001                  2.0000094422038317E-002                  2.1496313899779294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999786702853E+000                  6.5638155310796764E-001                  4.0229887506490805E+000                 -6.8223346134858058E+000                  5.0454549470445675E+000                  6.9977461571763921E-001                  2.8022528986032252E-001                  2.0000094422038206E-002                  2.2076889394878513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999777436468E+000                  6.5636806550141669E-001                  4.0265378038211512E+000                 -6.8102827204593579E+000                  5.0630518304247509E+000                  6.9977461571763899E-001                  2.8022528986032280E-001                  2.0000094422038206E-002                  2.2698350400359888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
