                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1207                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.5360438149129905E+003                  1.6504154648499640E+001                  4.4162206660637713E+000                  2.0891684305197296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708376015667E-001                  1.0940682868679308E-004                  1.2417374325293128E-002                  7.9388883275593634E-004                  2.0850244238666367E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2093589452127091E+000                  5.0728066470331651E-004                  7.4993408656062654E-001                  3.9168689951488223E-003                  7.5689672498238728E-003                  1.6389358810733185E-002                  4.1700488477475085E-003                  2.1555986793052259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5677741065563518E+004                  1.2923997025054521E+006                  1.2118160806144750E+009                  1.8754026669051054E+001                  1.8754026669051044E+001                  2.0620579677550252E-018                  1.2712148115446005E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998774785E+000                  6.4504488147565875E-001                  3.7455950436945176E+000                 -7.2970486858188677E+000                  4.2525354429954509E+000                  6.9999999991017392E-001                  2.8000000008982623E-001                  1.9999999999999796E-002                  7.4023073073597348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998067750E+000                  6.4504156121653322E-001                  3.7468973177786324E+000                 -7.2888890384047995E+000                  4.2619992440202594E+000                  6.9999999990954953E-001                  2.8000000009045056E-001                  1.9999999999999907E-002                  7.5427294642124490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997102909E+000                  6.4503711447015277E-001                  3.7494441524631030E+000                 -7.2738748626982215E+000                  4.2795644427865378E+000                  6.9999999990875705E-001                  2.8000000009124310E-001                  1.9999999999999796E-002                  7.8081116094736351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999994866577E+000                  6.4502715747425943E-001                  3.7527811053571583E+000                 -7.2563619246484121E+000                  4.3004209653088497E+000                  6.9999999990859230E-001                  2.8000000009140791E-001                  1.9999999999999796E-002                  8.1294820983035014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999993130249E+000                  6.4501973176846938E-001                  3.7555825824244580E+000                 -7.2430814257126377E+000                  4.3165093986188232E+000                  6.9999999990857209E-001                  2.8000000009142806E-001                  1.9999999999999796E-002                  8.3819759439772117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999991669311E+000                  6.4501367170315527E-001                  3.7579706739054890E+000                 -7.2326976163433621E+000                  4.3292874465074904E+000                  6.9999999990857065E-001                  2.8000000009142950E-001                  1.9999999999999796E-002                  8.5848482465090277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999990505248E+000                  6.4500895700037608E-001                  3.7602650844178855E+000                 -7.2234236437980730E+000                  4.3408622812780395E+000                  6.9999999990857054E-001                  2.8000000009142972E-001                  1.9999999999999796E-002                  8.7701852257170794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989223998E+000                  6.4500387713013896E-001                  3.7632434558494570E+000                 -7.2123362904482704E+000                  4.3549371975927373E+000                  6.9999999990856998E-001                  2.8000000009143028E-001                  1.9999999999999796E-002                  8.9970212158273362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999987442747E+000                  6.4499699260150256E-001                  3.7672195123629293E+000                 -7.1991458044177756E+000                  4.3721175482406931E+000                  6.9999999990847528E-001                  2.8000000009152487E-001                  1.9999999999999796E-002                  9.2745404125056924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999985348997E+000                  6.4498914194863533E-001                  3.7709594850552302E+000                 -7.1883390289377020E+000                  4.3866790210068212E+000                  6.9999999990713513E-001                  2.8000000009286502E-001                  1.9999999999999796E-002                  9.5082765393291116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999984036496E+000                  6.4498434138242855E-001                  3.7747724378018908E+000                 -7.1783971556790158E+000                  4.4004505843335986E+000                  6.9999999980944105E-001                  2.8000000019055904E-001                  1.9999999999999907E-002                  9.7285054538003794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999982020871E+000                  6.4497713563519110E-001                  3.7793232584779859E+000                 -7.1682042435446034E+000                  4.4152169218841513E+000                  6.9999999724539863E-001                  2.8000000275460157E-001                  1.9999999999999796E-002                  9.9595926476386511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999980348995E+000                  6.4497129715587986E-001                  3.7847058336337032E+000                 -7.1577908744678798E+000                  4.4310434584456617E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0201346246764096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999977927121E+000                  6.4496303952546941E-001                  3.7910900944127381E+000                 -7.1479171137941435E+000                  4.4473443176388363E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0435992734960127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999975973994E+000                  6.4495652950810711E-001                  3.7973203651362986E+000                 -7.1401414487187020E+000                  4.4613998359046034E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0624571833015109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974020872E+000                  6.4495013472470786E-001                  3.8025470633454024E+000                 -7.1350300877463528E+000                  4.4717864399897165E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0750387659022245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999973005247E+000                  6.4494684823449266E-001                  3.8070334751323771E+000                 -7.1312704824929423E+000                  4.4800797635287388E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0843880214140302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999971598998E+000                  6.4494233681109181E-001                  3.8123568617065344E+000                 -7.1277401443685688E+000                  4.4889975545080025E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0932411612241901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999970348996E+000                  6.4493835900634855E-001                  3.8177273065863133E+000                 -7.1249555912790363E+000                  4.4972270225715363E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1002750380234953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999969098996E+000                  6.4493440651613310E-001                  3.8227732369776759E+000                 -7.1230064276422018E+000                  4.5043023238434792E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1052256053092739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999968161497E+000                  6.4493145535271446E-001                  3.8273317318881639E+000                 -7.1216727096343861E+000                  4.5102766170540649E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1086258688414770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999967223998E+000                  6.4492851317852973E-001                  3.8329450791560045E+000                 -7.1205335913755192E+000                  4.5171445002836581E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1115382904013183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999965973998E+000                  6.4492460046293265E-001                  3.8381402520252879E+000                 -7.1200499783944871E+000                  4.5229462400933960E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1127770726084205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999965348998E+000                  6.4492264624284512E-001                  3.8417269425662188E+000                 -7.1199062505463031E+000                  4.5267715191438604E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1131454998268658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999964723998E+000                  6.4492069264302254E-001                  3.8463780982560309E+000                 -7.1199591832320870E+000                  4.5315063031393912E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1130097997392654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999963786501E+000                  6.4491776183666005E-001                  3.8522800713111240E+000                 -7.1204447611943493E+000                  4.5371208871253641E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1117657268501732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999962849000E+000                  6.4491482769214148E-001                  3.8594946064649904E+000                 -7.1214847125477334E+000                  4.5435809656656714E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1091060008648762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999961598998E+000                  6.4491090602731860E-001                  3.8702193990537896E+000                 -7.1236731718311015E+000                  4.5526464039476302E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1035296787285300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999959724000E+000                  6.4490499361188480E-001                  3.8807915977233125E+000                 -7.1260369394028418E+000                  4.5615269522381148E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0975381559082905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999958474000E+000                  6.4490103035462476E-001                  3.8867800000675987E+000                 -7.1272425989605628E+000                  4.5667695944223645E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0944946697792879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999957848997E+000                  6.4489904317624380E-001                  3.8906183221195216E+000                 -7.1279499570537874E+000                  4.5702299195928191E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0927129927388337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999957224002E+000                  6.4489705273125986E-001                  3.8970454773428411E+000                 -7.1290058015484146E+000                  4.5762200379939522E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0900589511282150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999955661500E+000                  6.4489206438606173E-001                  3.9052993761449022E+000                 -7.1297741028373167E+000                  4.5846369051558655E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0881317508571633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999954099001E+000                  6.4488706703592569E-001                  3.9126929304635016E+000                 -7.1298935542820150E+000                  4.5928941217357586E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0878324261356566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999952536502E+000                  6.4488206813850091E-001                  3.9193446655110700E+000                 -7.1294623125732626E+000                  4.6009976387062625E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0889134316552215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999950974006E+000                  6.4487707403000971E-001                  3.9259635273049160E+000                 -7.1284959381455248E+000                  4.6097406673475252E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0913397720943432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999949099003E+000                  6.4487109419356703E-001                  3.9366800875819972E+000                 -7.1259702198218289E+000                  4.6252005459952441E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.0977068252868320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999944724003E+000                  6.4485722120106737E-001                  3.9453185352116251E+000                 -7.1217978702831850E+000                  4.6401308288597960E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1083063321626643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999942849005E+000                  6.4485133207759493E-001                  3.9516366826958738E+000                 -7.1182989146335416E+000                  4.6517167873027203E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1172740118861470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999939724002E+000                  6.4484159510622507E-001                  3.9592875006953494E+000                 -7.1129078986258802E+000                  4.6671603972582769E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1312332155022608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999935974002E+000                  6.4483005403715754E-001                  3.9653720148750620E+000                 -7.1075352570305617E+000                  4.6807402715894399E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1453183777298133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999933474002E+000                  6.4482245408512728E-001                  3.9698495298708241E+000                 -7.1031378302184436E+000                  4.6913072228625543E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1569773075490476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999930974000E+000                  6.4481493030474990E-001                  3.9742548055141942E+000                 -7.0983643950704280E+000                  4.7022605934085533E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1697675480786806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999928161505E+000                  6.4480655811541943E-001                  3.9799860853501769E+000                 -7.0915660283555662E+000                  4.7172696118930775E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.1882280191254546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999923474003E+000                  6.4479282014461403E-001                  3.9848639456159161E+000                 -7.0847823588781802E+000                  4.7311840334228483E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.2069390042350355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999920974003E+000                  6.4478560626192760E-001                  3.9892448715809468E+000                 -7.0784087899627188E+000                  4.7440897283143153E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.2247872475568949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999916599003E+000                  6.4477316503998061E-001                  3.9935891063663007E+000                 -7.0713354684321255E+000                  4.7577461447157550E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.2449042532732793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999913474000E+000                  6.4476442137602630E-001                  3.9973171962830940E+000                 -7.0649243243757036E+000                  4.7698991083111251E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.2634233447831163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999909724000E+000                  6.4475408205108542E-001                  4.0010996120495195E+000                 -7.0579498995068999E+000                  4.7827813885188961E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.2838825557152153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999905974002E+000                  6.4474390672041382E-001                  4.0046321576303212E+000                 -7.0510303238290337E+000                  4.7952936858299120E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.3045083095144427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999902224002E+000                  6.4473389152928651E-001                  4.0079447501396039E+000                 -7.0441764058563798E+000                  4.8074566744381455E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.3252650370886293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999898474001E+000                  6.4472403247778864E-001                  4.0120965750834925E+000                 -7.0352164307472300E+000                  4.8231629909883837E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.3528988208712237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999892224001E+000                  6.4470793481430066E-001                  4.0158842048530019E+000                 -7.0262806748476567E+000                  4.8383232652542993E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.3810318557437874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999888474003E+000                  6.4469847207926456E-001                  4.0199158858454309E+000                 -7.0165566434533542E+000                  4.8547703841804122E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.4123118791084760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999880973998E+000                  6.4467996386152093E-001                  4.0235812112736644E+000                 -7.0068730978706881E+000                  4.8706199501745253E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.4441658196411792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999877224000E+000                  6.4467091294836310E-001                  4.0262991201717977E+000                 -6.9995544093517479E+000                  4.8825605040043749E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.4687164766988559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999872224001E+000                  6.4465904586965361E-001                  4.0306895025224270E+000                 -6.9873633785840532E+000                  4.9022980164006373E+000                  6.9999993058059684E-001                  2.8000006941940325E-001                  1.9999999999999907E-002                  1.5105417436789975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999862223998E+000                  6.4463596590135075E-001                  4.0346445491671714E+000                 -6.9753220107024907E+000                  4.9211812994412067E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.5530228253055346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999857223998E+000                  6.4462474015297389E-001                  4.0369929420203938E+000                 -6.9680203710275643E+000                  4.9325807209755999E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.5793623151137842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999852848998E+000                  6.4461508068860796E-001                  4.0393941368902624E+000                 -6.9603947175674552E+000                  4.9444201233834502E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.6073477243461994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999847223999E+000                  6.4460287661956905E-001                  4.0421033106754001E+000                 -6.9515178862520681E+000                  4.9580741598593416E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.6405501429751538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999840973997E+000                  6.4458958972308389E-001                  4.0450742438491094E+000                 -6.9414914632317259E+000                  4.9733675933285673E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.6788781327118213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999833473996E+000                  6.4457400777770191E-001                  4.0481228333801971E+000                 -6.9308263458336308E+000                  4.9894614391591263E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.7206311374018186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999825973995E+000                  6.4455880220641570E-001                  4.0508731027073530E+000                 -6.9208950348457581E+000                  5.0043096702488716E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.7604446513966338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999819135201E+000                  6.4454524928570922E-001                  4.0538090455937574E+000                 -6.9100732268575165E+000                  5.0204052366356171E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.8048778174934201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999809868814E+000                  6.4452733543078478E-001                  4.0561884887881048E+000                 -6.9009202932040958E+000                  5.0338347096557134E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.8433331840720895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999805235622E+000                  6.4451856449056877E-001                  4.0582365662186515E+000                 -6.8930201006003351E+000                  5.0454340033160561E+000                  6.9999993058059695E-001                  2.8000006941940325E-001                  1.9999999999999796E-002                  1.8771835351470238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
