                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  4.8409790524488089E+003                  2.3275787640805955E+001                  6.8586548324695844E+000                  4.2715235544753618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835278E-001                  1.0940682678914489E-004                  1.2417374325289558E-002                  7.9388883645607582E-004                  2.0850244238716513E-003                  1.3967210316324117E+000                 -9.9999999999999991E-005                  7.8809639498522999E-001                  3.2191777611055783E-004                  5.8027509448617620E-001                  2.4707443598129680E-003                  6.2271176553758282E-003                  1.0722823425869337E-002                  2.9121974642909699E-003                  2.2751075108315955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211100676637053E+005                  2.8777755624830752E+005                  6.0007465834743643E+008                  2.0916377310393159E+001                  2.0916377310315983E+001                  1.6449065005763279E-011                  1.4255276967031401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.3967210314974707E+000                  8.3623639353632462E-001                  3.6854417502331596E+000                 -7.4737987134618562E+000                  4.0128000769542167E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  4.8379465499230158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3967210314300902E+000                  8.3623512459234728E-001                  3.6857796930862801E+000                 -7.4714780286726468E+000                  4.0154589746183005E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  4.8638722569295357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3967210312739136E+000                  8.3623219904862223E-001                  3.6862005781922145E+000                 -7.4686219583898978E+000                  4.0187362796598975E+000                  6.9364533671053807E-001                  2.8617664831920359E-001                  2.0178014970258396E-002                  4.8959698651920210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3967210311526554E+000                  8.3622994244868976E-001                  3.6867997228810951E+000                 -7.4646086958328572E+000                  4.0233492043006480E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  4.9414307304429526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3967210308798581E+000                  8.3622491230405260E-001                  3.6881641035600397E+000                 -7.4557026521414436E+000                  4.0336208928271517E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  5.0438289471484161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3967210302600632E+000                  8.3621371516433840E-001                  3.6898086110414687E+000                 -7.4454377703973185E+000                  4.0455319769326978E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  5.1644858216760986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3967210298181318E+000                  8.3620591726911397E-001                  3.6916137088651060E+000                 -7.4346292066233932E+000                  4.0581476512981078E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  5.2946545936031979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3967210291034036E+000                  8.3619361499898803E-001                  3.6934008699770478E+000                 -7.4244428542721899E+000                  4.0701233262350831E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  5.4203318280296484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3967210286887519E+000                  8.3618664279452060E-001                  3.6955195151972240E+000                 -7.4128584642951152E+000                  4.0838290634299605E+000                  6.9364533671053796E-001                  2.8617664831920364E-001                  2.0178014970258396E-002                  5.5668874308271578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3967210277721538E+000                  8.3617163508607928E-001                  3.6982734747429702E+000                 -7.3986960211431612E+000                  4.1007492364027849E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  5.7514530796588152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3967210269864982E+000                  8.3615918287880397E-001                  3.7004369087365871E+000                 -7.3881765858194388E+000                  4.1134352252379136E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  5.8924926500658378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3967210264518160E+000                  8.3615091066832392E-001                  3.7031733037721315E+000                 -7.3754876137761975E+000                  4.1288646775468791E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  6.0672306697023750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3967210253278919E+000                  8.3613402137451531E-001                  3.7061654523874434E+000                 -7.3625232699348517E+000                  4.1448258637132449E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  6.2511141171438082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3967210246731789E+000                  8.3612447143036583E-001                  3.7082404043510606E+000                 -7.3539638665744498E+000                  4.1554635681753647E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  6.3755631667152594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3967210241057610E+000                  8.3611635584183164E-001                  3.7113009167063415E+000                 -7.3419072354653032E+000                  4.1705857748599300E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  6.5550746063965354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3967210228836302E+000                  8.3609935322589235E-001                  3.7149586703416579E+000                 -7.3285088153405002E+000                  4.1876482575765088E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  6.7605001590899903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3967210220106794E+000                  8.3608757628599706E-001                  3.7176602286286671E+000                 -7.3191819521026176E+000                  4.1996814904063404E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  6.9072892493372659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3967210213559664E+000                  8.3607893063913163E-001                  3.7199201354811890E+000                 -7.3117213648138470E+000                  4.2094061128139009E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  7.0269976277970476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3967210207449008E+000                  8.3607099834976017E-001                  3.7232979501300694E+000                 -7.3010745701709654E+000                  4.2234370709586360E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  7.2014321826530999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3967210194791224E+000                  8.3605496376688482E-001                  3.7271004289522964E+000                 -7.2899373742698428E+000                  4.2383842383189121E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  7.3885374569758762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3967210186779639E+000                  8.3604507094882030E-001                  3.7307968731508909E+000                 -7.2797365290517062E+000                  4.2522891490083543E+000                  6.9364533671053796E-001                  2.8617664831920364E-001                  2.0178014970258396E-002                  7.5641748200834702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3967210174915632E+000                  8.3603075999442999E-001                  3.7357120518119906E+000                 -7.2671939081805190E+000                  4.2697577414947769E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  7.7858666282911846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3967210160894530E+000                  8.3601432677100185E-001                  3.7401379028696700E+000                 -7.2568989865432814E+000                  4.2844890126453254E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  7.9726774611438597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3967210152266161E+000                  8.3600445002379731E-001                  3.7442133837846336E+000                 -7.2480727518530594E+000                  4.2974011212728325E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  8.1364026876051386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3967210140402151E+000                  8.3599114164421606E-001                  3.7484283657844792E+000                 -7.2397586140587444E+000                  4.3099419103086545E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  8.2937030128869982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3967210131773782E+000                  8.3598164560389510E-001                  3.7527572037550918E+000                 -7.2319106657146115E+000                  4.3221317602426357E+000                  6.9364533671053807E-001                  2.8617664831920364E-001                  2.0178014970258284E-002                  8.4449726092180037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3967210119909772E+000                  8.3596882138919804E-001                  3.7584935909153541E+000                 -7.2227404337817793E+000                  4.3370577202460057E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  8.6252287414874936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3967210105888668E+000                  8.3595398074638150E-001                  3.7648971284177875E+000                 -7.2141458380160755E+000                  4.3520806854483425E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  8.7976614867741001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3967210092946112E+000                  8.3594054881639235E-001                  3.7704206105010232E+000                 -7.2080375518694941E+000                  4.3637371878804965E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  8.9223034278889293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3967210084317743E+000                  8.3593171858127124E-001                  3.7750907848812516E+000                 -7.2036256417327333E+000                  4.3728429751968418E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.0134272138237042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3967210075689371E+000                  8.3592297706611163E-001                  3.7806858868774853E+000                 -7.1992314007074745E+000                  4.3828646334083530E+000                  6.9364533670165396E-001                  2.8617664832799744E-001                  2.0178014970348546E-002                  9.1051112273824790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3967210064903910E+000                  8.3591215944351560E-001                  3.7861251994936209E+000                 -7.1959880250861792E+000                  4.3915835473484490E+000                  6.9364533670165396E-001                  2.8617664832799744E-001                  2.0178014970348546E-002                  9.1733806665811982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3967210058432633E+000                  8.3590571677790337E-001                  3.7922275294843613E+000                 -7.1930610133819766E+000                  4.4006600550156136E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2354303646360843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3967210046568623E+000                  8.3589398382635016E-001                  3.7993152989354302E+000                 -7.1910637460891129E+000                  4.4098104795205471E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2780111826122574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3967210039558073E+000                  8.3588708208572882E-001                  3.8035540688948464E+000                 -7.1903318328192070E+000                  4.4148264829101054E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2936643484975829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3967210036052797E+000                  8.3588363690312895E-001                  3.8064802661302415E+000                 -7.1899801828311931E+000                  4.4181386908853240E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.3011943508780935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3967210032547523E+000                  8.3588019442708450E-001                  3.8107931230489500E+000                 -7.1896782454625701E+000                  4.4228092333912006E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.3076647084595693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3967210026076244E+000                  8.3587384328879455E-001                  3.8167585411660410E+000                 -7.1897465758991785E+000                  4.4287947668684309E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.3062000294754209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3967210019604968E+000                  8.3586749087244361E-001                  3.8235595693075410E+000                 -7.1902738200681853E+000                  4.4351877073194839E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2949061754553942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3967210012055142E+000                  8.3586007036426446E-001                  3.8311977025818638E+000                 -7.1912918928270191E+000                  4.4419692312854240E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2731372830161176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3967210004505319E+000                  8.3585263205880467E-001                  3.8395215235707871E+000                 -7.1926810005881503E+000                  4.4491200147948611E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2435169790743647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3967209995876948E+000                  8.3584410343389970E-001                  3.8461383893207644E+000                 -7.1938674942910881E+000                  4.4547575004946811E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2182920072208985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3967209991562763E+000                  8.3583982726629069E-001                  3.8504724679722542E+000                 -7.1946387446530311E+000                  4.4584757212280364E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2019320815127926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3967209987248579E+000                  8.3583554337136690E-001                  3.8562975837930837E+000                 -7.1956393457491350E+000                  4.4635370447489784E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1807503864362688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.3967209979698754E+000                  8.3582802895669817E-001                  3.8633695389230871E+000                 -7.1966893124752094E+000                  4.4698950142350267E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1585761013251145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.3967209972148931E+000                  8.3582049596142338E-001                  3.8709680021856925E+000                 -7.1975628313494422E+000                  4.4770495789800080E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1401690484443808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.3967209962442015E+000                  8.3581079060384922E-001                  3.8788060669567646E+000                 -7.1980197897533573E+000                  4.4849607468818107E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1305546281677210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.3967209952735098E+000                  8.3580107437732021E-001                  3.8855624998996166E+000                 -7.1979722745016712E+000                  4.4923030109363697E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1315538793073314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.3967209944106727E+000                  8.3579243812897386E-001                  3.8914224660173051E+000                 -7.1975694502927645E+000                  4.4991023320049548E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1400297134105989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.3967209935478357E+000                  8.3578380937282237E-001                  3.9001811806016318E+000                 -7.1964408801950457E+000                  4.5099299554735621E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.1638179092587761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.3967209916064522E+000                  8.3576444318515553E-001                  3.9121660571339261E+000                 -7.1930782425409987E+000                  4.5268727502236361E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.2350638984646664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.3967209890179413E+000                  8.3573881677790096E-001                  3.9215904447584355E+000                 -7.1885007684691411E+000                  4.5424201409218563E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.3329404525110391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.3967209872922675E+000                  8.3572190914569755E-001                  3.9282914635711257E+000                 -7.1844300169681921E+000                  4.5544711985333137E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.4208533601927039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.3967209855665932E+000                  8.3570515730518491E-001                  3.9343173440967592E+000                 -7.1800190216536368E+000                  4.5661986502360232E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.5170494368920517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.3967209838409191E+000                  8.3568857283741160E-001                  3.9411369672409222E+000                 -7.1742441429739312E+000                  4.5804283325737467E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.6444759452896163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.3967209812524082E+000                  8.3566402124741179E-001                  3.9494935031396179E+000                 -7.1656996932192234E+000                  4.5996019454711909E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  9.8361516894697330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.3967209778010601E+000                  8.3563191726618069E-001                  3.9556375114692948E+000                 -7.1579177242186818E+000                  4.6153931235447994E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  1.0014035996261001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.3967209760753863E+000                  8.3561614773656601E-001                  3.9603886861655284E+000                 -7.1515024528288675E+000                  4.6281293571956388E+000                  6.9364533670165396E-001                  2.8617664832799750E-001                  2.0178014970348546E-002                  1.0163096512271192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.3967209734868751E+000                  8.3559283714222587E-001                  3.9655555012784740E+000                 -7.1436896741023510E+000                  4.6429387486886355E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.0347628544504147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3967209708983639E+000                  8.3556993849208094E-001                  3.9710504495631604E+000                 -7.1346128317886963E+000                  4.6596047832421910E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.0566229043001143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3967209674470160E+000                  8.3554003299799606E-001                  3.9752725073711739E+000                 -7.1267443825319656E+000                  4.6734016992101237E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.0759461236432455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3967209657213420E+000                  8.3552534646025245E-001                  3.9786044337511912E+000                 -7.1203184711776704E+000                  4.6845749798144682E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.0919886615125334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3967209631328308E+000                  8.3550363748285394E-001                  3.9823207150130786E+000                 -7.1126364169743646E+000                  4.6976167611698250E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.1114814597904000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3967209605443198E+000                  8.3548230595939721E-001                  3.9872243928628373E+000                 -7.1019889030415939E+000                  4.7154503213196142E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.1390757168730408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3967209557987164E+000                  8.3544413746376611E-001                  3.9913438520737659E+000                 -7.0919588668789295E+000                  4.7315967796237786E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  1.1656961253984771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3967209536416236E+000                  8.3542718101060698E-001                  3.9947647965444442E+000                 -7.0834571917416902E+000                  4.7452507843261218E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  1.1887468003389698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3967209497588571E+000                  8.3539724622301847E-001                  3.9979178917755895E+000                 -7.0750067425477852E+000                  4.7584921616023221E+000                  6.9364533670165385E-001                  2.8617664832799750E-001                  2.0178014970348657E-002                  1.2121103278407835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
