                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.1296528352491996E+003                  2.7551462573926404E+001                  6.6458348107830583E+000                  4.2212721849706787E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217347022655E+000                 -2.7106286154290898E-004                  1.2034369308183497E+000                  5.0726864032999796E-004                  7.5186243891336135E-001                  3.9103640633816623E-003                  7.5684060807767444E-003                  1.6336964954874203E-002                  4.1615455649947472E-003                  2.2854689022008112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951486626964E+005                  5.1235823692280211E+005                  7.2443404024261332E+008                  2.4217445831169790E+001                  2.4217445831074546E+001                  2.1722483633354293E-011                  1.6508396027578804E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959217341075217E+000                  8.2253892526247963E-001                  3.7131352337690653E+000                 -7.3973700795290949E+000                  4.1172682440989075E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  5.7802509460443885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959217338015061E+000                  8.2253361251928514E-001                  3.7147749750541865E+000                 -7.3872163998082581E+000                  4.1290628541984562E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.9170104795134210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959217333212376E+000                  8.2252546685733652E-001                  3.7171469775988655E+000                 -7.3733958729336262E+000                  4.1452574417698607E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1083734014222060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959217326865968E+000                  8.2251503942433768E-001                  3.7199616505435094E+000                 -7.3582039069862075E+000                  4.1632669992318281E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3258745421074624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959217320316851E+000                  8.2250464808442170E-001                  3.7224925819362191E+000                 -7.3455400093351022E+000                  4.1784648562389188E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.5130894031327767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959217315560942E+000                  8.2249731840830786E-001                  3.7248532911275980E+000                 -7.3344155484418589E+000                  4.1919531477077605E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.6821125573740521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959217309947412E+000                  8.2248888532037268E-001                  3.7277506116181005E+000                 -7.3216256429655724E+000                  4.2076445941679639E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8818683018399307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959217303086429E+000                  8.2247887669205066E-001                  3.7303499119446486E+000                 -7.3109480817812980E+000                  4.2209256172637195E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.0531995868803667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959217299032215E+000                  8.2247310582138167E-001                  3.7333568994551829E+000                 -7.2992624279833533E+000                  4.2356234510169193E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.2455995354147712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959217290611921E+000                  8.2246143766455071E-001                  3.7368495447662364E+000                 -7.2867985775849373E+000                  4.2515865908103274E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.4566005852939528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959217284998390E+000                  8.2245387846187801E-001                  3.7399364264373332E+000                 -7.2765154713575448E+000                  4.2649629577784651E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6353024752614735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959217278449273E+000                  8.2244526527378281E-001                  3.7427003351596202E+000                 -7.2679501731991332E+000                  4.2762983331153279E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7874172928754081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959217274395058E+000                  8.2244003717899572E-001                  3.7458371862044624E+000                 -7.2587655538233786E+000                  4.2886273107459134E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9539000199792533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959217266598490E+000                  8.2243019303181764E-001                  3.7495258035037335E+000                 -7.2489209091715843E+000                  4.3021702315124895E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1363009786254122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959217260984958E+000                  8.2242326370396168E-001                  3.7536723299760970E+000                 -7.2387433747558214E+000                  4.3165062277205237E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3292687595778854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959217251940939E+000                  8.2241235769572030E-001                  3.7586240480226643E+000                 -7.2280915882767172E+000                  4.3321257612354662E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5361322678014593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959217244456233E+000                  8.2240355011059629E-001                  3.7641345759392673E+000                 -7.2177059373506340E+000                  4.3480422237409782E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7427735163531520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959217234476623E+000                  8.2239208336053538E-001                  3.7709822917557352E+000                 -7.2070779651464516E+000                  4.3655474775412264E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  8.9594165497749953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959217224497012E+000                  8.2238089294122874E-001                  3.7776923603911716E+000                 -7.1988031548298377E+000                  4.3805669081732734E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1318028986870661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959217216700442E+000                  8.2237231483869955E-001                  3.7857463429283755E+000                 -7.1908883834679056E+000                  4.3965857590563457E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2997917106163704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959217204849660E+000                  8.2235951064832091E-001                  3.7954306004155831E+000                 -7.1847167178674018E+000                  4.4125181165724650E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4329253497361813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959217196429364E+000                  8.2235054063090784E-001                  3.8044837716654643E+000                 -7.1810546621019995E+000                  4.4253247636709467E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5128216498344100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959217188009069E+000                  8.2234164538357535E-001                  3.8117536362671873E+000                 -7.1796241013941016E+000                  4.4341164064691796E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5442161927233084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959217184578579E+000                  8.2233803315561693E-001                  3.8163735379929000E+000                 -7.1790754842823983E+000                  4.4393526467377251E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5562834065483848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959217180836224E+000                  8.2233409741547958E-001                  3.8214762016704920E+000                 -7.1788655376960735E+000                  4.4447502582606067E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5609053632637057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959217177093873E+000                  8.2233016347057442E-001                  3.8270142452002860E+000                 -7.1790220561502434E+000                  4.4502377722373163E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5574594104317062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959217173131170E+000                  8.2232599627878744E-001                  3.8330036143325215E+000                 -7.1795714317732200E+000                  4.4558110084567106E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5453740359437370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959217169168466E+000                  8.2232182369204643E-001                  3.8389804919615189E+000                 -7.1804283254303405E+000                  4.4610861465003442E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5265542663411087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959217165535694E+000                  8.2231799084756607E-001                  3.8448420406702635E+000                 -7.1814797174774911E+000                  4.4660730593199824E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5035134638023696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959217161902922E+000                  8.2231414861098673E-001                  3.8515772972725784E+000                 -7.1828543343756390E+000                  4.4716716978642541E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4734733747486561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959217157279179E+000                  8.2230924261185567E-001                  3.8590780935697526E+000                 -7.1844850175507489E+000                  4.4778580669755357E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4379604862537742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959217152655435E+000                  8.2230431798991321E-001                  3.8663537500540994E+000                 -7.1860276107926140E+000                  4.4839578244228528E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4044885694805622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959217148031692E+000                  8.2229937567641598E-001                  3.8744175250554513E+000                 -7.1875691412645279E+000                  4.4909679058125844E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3711583138861840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959217141866701E+000                  8.2229276222922099E-001                  3.8813068713201262E+000                 -7.1885437435052193E+000                  4.4973778696684290E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3501469003227365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959217138013579E+000                  8.2228861938460718E-001                  3.8862887003392963E+000                 -7.1890676319643942E+000                  4.5022452111454552E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3388718857404418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959217134160456E+000                  8.2228447142069827E-001                  3.8914366303757437E+000                 -7.1893971261599221E+000                  4.5075372253494130E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3317875491736321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959217129536713E+000                  8.2227948992908328E-001                  3.8966525598306765E+000                 -7.1894495484162348E+000                  4.5132379842018686E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3306609327223487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959217124912969E+000                  8.2227450766468113E-001                  3.9031044999081672E+000                 -7.1891677593492131E+000                  4.5207247682222746E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3367185140141526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959217117206727E+000                  8.2226620889611179E-001                  3.9102962936423054E+000                 -7.1881448802668126E+000                  4.5299060176536248E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3587402765395329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959217109500489E+000                  8.2225792917626717E-001                  3.9167504225295264E+000                 -7.1866024484054360E+000                  4.5388978601121472E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3920458578922569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959217101794247E+000                  8.2224967833929385E-001                  3.9220080202934118E+000                 -7.1848314477546094E+000                  4.5468349527173304E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4304331209574954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959217095629254E+000                  8.2224310419503288E-001                  3.9263404893428024E+000                 -7.1830481903923484E+000                  4.5537708104271140E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4692446042238940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959217089464261E+000                  8.2223655669280382E-001                  3.9303763912099248E+000                 -7.1810825411408894E+000                  4.5605980471419834E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122108541167895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959217083299268E+000                  8.2223003846395093E-001                  3.9350886729074550E+000                 -7.1784528897887840E+000                  4.5689843779075261E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5699962893777427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959217074051778E+000                  8.2222031959854669E-001                  3.9419434775263400E+000                 -7.1738996015028569E+000                  4.5820756648365286E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6708842847481139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959217058639296E+000                  8.2220428900314368E-001                  3.9486527513447949E+000                 -7.1681786254332014E+000                  4.5963486155164484E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7991541604555684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959217046309308E+000                  8.2219163110208271E-001                  3.9540319073911601E+000                 -7.1628805371389852E+000                  4.6086549089675479E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9194594947306310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959217033979322E+000                  8.2217912559364481E-001                  3.9589275825455017E+000                 -7.1574122208391993E+000                  4.6206234349129502E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045179597769719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959217021649331E+000                  8.2216677549800821E-001                  3.9634146391282599E+000                 -7.1518263887624878E+000                  4.6322722597464567E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175246942173933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959217009319346E+000                  8.2215458219675785E-001                  3.9675522377343055E+000                 -7.1461627773686045E+000                  4.6436180370554867E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308845201161293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959216996989357E+000                  8.2214254586812763E-001                  3.9723413605236821E+000                 -7.1390746570748638E+000                  4.6573972387731342E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478520449526342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959216978494376E+000                  8.2212478182266768E-001                  3.9773059657534908E+000                 -7.1308088164108492E+000                  4.6727234888726921E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679918905576105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959216961540647E+000                  8.2210880324608770E-001                  3.9812581529997839E+000                 -7.1236190622139306E+000                  4.6856265832030939E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858243963305348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959216947669411E+000                  8.2209594323282709E-001                  3.9847648492085659E+000                 -7.1168451713393273E+000                  4.6975407220051961E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1028978171602733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959216932256931E+000                  8.2208187416220257E-001                  3.9887184484342635E+000                 -7.1087191349226515E+000                  4.7115408132221992E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237338951683674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959216912220703E+000                  8.2206392142150120E-001                  3.9923512655332116E+000                 -7.1006188303937865E+000                  4.7251058588200907E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1448958090535989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959216896808218E+000                  8.2205036533395881E-001                  3.9950235644668868E+000                 -7.0943523269274440E+000                  4.7354353822196433E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615399989567591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959216884478230E+000                  8.2203967492749275E-001                  3.9978535080789190E+000                 -7.0874996855640688E+000                  4.7466327335778979E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800181438653069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959216865983251E+000                  8.2202388891107070E-001                  4.0015586466702251E+000                 -7.0780385104184953E+000                  4.7618414750153031E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060143396326005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959216841323280E+000                  8.2200329187705767E-001                  4.0055774836472375E+000                 -7.0670737525163529E+000                  4.7791112193346272E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368592793875787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959216815122056E+000                  8.2198195004120500E-001                  4.0093917335924347E+000                 -7.0560177844515373E+000                  4.7962172367896052E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687597319911664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959216788920835E+000                  8.2196114162467959E-001                  4.0129252800775230E+000                 -7.0452166387033870E+000                  4.8126780321333769E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007194232691609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959216762719612E+000                  8.2194084146052804E-001                  4.0161190013992227E+000                 -7.0349700393928210E+000                  4.8280821841170143E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317821656585982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959216738059640E+000                  8.2192217841753346E-001                  4.0190262748793346E+000                 -7.0252635980374523E+000                  4.8425176710716560E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3618914142161716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959216713399668E+000                  8.2190392553793123E-001                  4.0217654421871387E+000                 -7.0157734473512825E+000                  4.8564910449264147E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919878540351347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959216688739696E+000                  8.2188606496407413E-001                  4.0249992317709165E+000                 -7.0042438134141607E+000                  4.8733510425360462E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294485842558797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959216651749736E+000                  8.2185997202719352E-001                  4.0279907197014744E+000                 -6.9929590897436942E+000                  4.8895847243166832E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670897833488771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
