                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1085                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.2034048259147906E+008                  4.8514464285233684E+004                  7.9975322790771443E+003                  2.7403667865242586E+001                  2.7267511514699958E+000                 -2.2615168164589905E+000                  3.9041272282301019E-004                  2.0543507184730474E-014                  9.8012990308521708E-001                  1.2975012418018925E-004                  1.2392530971137367E-002                  7.9515684351417028E-004                  2.0850244238666332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2251456735442006E+000                  4.9763624156914899E-004                  7.3414757898413152E-001                  3.9172166291822456E-003                  7.5021904267688327E-003                  1.6465211667894421E-002                  4.1700488477475111E-003                  1.6517685263983015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1864735388657227E+004                  1.2606272745442740E+006                  7.2982930965117192E+008                  2.5915593683420720E+001                  2.5915593683420731E+001                  1.3187163039688444E-029                  1.6514563271249580E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9043736813428860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999999702125E+000                  4.3558360550050168E-001                  3.9411736251975160E+000                 -8.2662233854627765E+000                  3.5204599465065232E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.9444885332935613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999999644316E+000                  4.3557285757151337E-001                  3.9502168166090712E+000                 -8.2650638270639032E+000                  3.5385153269696716E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.9657300288859988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999999615410E+000                  4.3556749763807806E-001                  3.9569941692954562E+000                 -8.2669678403351963E+000                  3.5501488344281444E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.9308810234049261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999999586504E+000                  4.3556211395452082E-001                  3.9658958747157991E+000                 -8.2730081204521824E+000                  3.5631386960482336E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.8213321081897606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999999549007E+000                  4.3555503159421260E-001                  3.9750338918915591E+000                 -8.2834160435289235E+000                  3.5738465577002936E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.6361082185420297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999999530256E+000                  4.3555140438998169E-001                  3.9817122397176168E+000                 -8.2928405876032993E+000                  3.5808414483741906E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.4721722938310042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999999511506E+000                  4.3554769751828598E-001                  3.9902628060785186E+000                 -8.3070401302797343E+000                  3.5888625327043817E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.2317992819226309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999999486509E+000                  4.3554259059829015E-001                  4.0011103324678894E+000                 -8.3279811082729349E+000                  3.5978520951393631E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.8913448449861094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999999461506E+000                  4.3553723120372256E-001                  4.0097324712652513E+000                 -8.3462363681088103E+000                  3.6044745467329142E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.6076575479207708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999999449007E+000                  4.3553443638768036E-001                  4.0155201170792418E+000                 -8.3589130427090463E+000                  3.6088341809646884E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.4175614591319440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999999436511E+000                  4.3553155873476701E-001                  4.0213274768413632E+000                 -8.3718138146788128E+000                  3.6131505997512492E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.2297188380250488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999999424010E+000                  4.3552859425871815E-001                  4.0271377413339851E+000                 -8.3847438164331329E+000                  3.6174246559605248E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.0469675311430487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999999411511E+000                  4.3552554013254235E-001                  4.0333124755204910E+000                 -8.3983377545236308E+000                  3.6219203456329327E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.8606105432146943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999999397446E+000                  4.3552199491136240E-001                  4.0398693510301484E+000                 -8.4124201510696253E+000                  3.6266304551024868E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.6736117398342273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999999383387E+000                  4.3551833275787366E-001                  4.0464505875699288E+000                 -8.4259894875067722E+000                  3.6312901853378303E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.4990727753282276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999999369322E+000                  4.3551455427863794E-001                  4.0530416671846190E+000                 -8.4388366573394613E+000                  3.6359006092134436E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.3387740774324685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999999355262E+000                  4.3551066225279311E-001                  4.0628172309887480E+000                 -8.4561675303035351E+000                  3.6427259972461909E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.1299091043877803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999999327138E+000                  4.3550256095541923E-001                  4.0751303166733850E+000                 -8.4744497756273791E+000                  3.6516634523423868E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.9184288252893354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999999299014E+000                  4.3549411085934886E-001                  4.0831051781154528E+000                 -8.4838676995757840E+000                  3.6580062694377404E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.8129122443701981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999999286515E+000                  4.3549027276642910E-001                  4.0877155988518670E+000                 -8.4885078262025271E+000                  3.6618641277153556E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.7617606342315727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999999274014E+000                  4.3548639334296951E-001                  4.0920532141407095E+000                 -8.4923018283193201E+000                  3.6656881540081923E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.7203407435761519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999999261517E+000                  4.3548247977501658E-001                  4.0961345154108706E+000                 -8.4953712480781558E+000                  3.6694789389137381E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6870950656318996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999999249019E+000                  4.3547853834262557E-001                  4.1018864677089644E+000                 -8.4989591976223728E+000                  3.6751039915622461E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6485297748553211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999999224016E+000                  4.3547058975691300E-001                  4.1087338599406200E+000                 -8.5019164080547505E+000                  3.6824930291364359E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6169826874041818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999999199018E+000                  4.3546258642183722E-001                  4.1146901187438214E+000                 -8.5034080911607397E+000                  3.6895337512902242E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6011509580125692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999999175582E+000                  4.3545505707577353E-001                  4.1199347683849057E+000                 -8.5039095032085790E+000                  3.6962408303241201E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.5958415055856260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999999152145E+000                  4.3544751863942532E-001                  4.1247387407001650E+000                 -8.5036928871848545E+000                  3.7028463563022873E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.5981345006466363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999999128708E+000                  4.3543998356985431E-001                  4.1313626322264581E+000                 -8.5024983780965755E+000                  3.7125706708381845E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6107995751921143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999999081834E+000                  4.3542495365222794E-001                  4.1371052317425416E+000                 -8.5001461971715848E+000                  3.7220833101752646E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6358412227442443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999999058393E+000                  4.3541747870413577E-001                  4.1406799544861892E+000                 -8.4982905361410079E+000                  3.7283116762306996E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6556927861112716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999999034959E+000                  4.3541003524346772E-001                  4.1449315713500585E+000                 -8.4956550481053270E+000                  3.7360753656974230E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.6840330056193418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999998999021E+000                  4.3539869025211297E-001                  4.1497535806370731E+000                 -8.4919703237159556E+000                  3.7454906961083210E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.7239454357262580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999998961520E+000                  4.3538695107981285E-001                  4.1550377768527058E+000                 -8.4872079510531790E+000                  3.7564499847020789E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.7760350699707647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999998911522E+000                  4.3537146809549299E-001                  4.1615081639013800E+000                 -8.4803040446404871E+000                  3.7708496063266481E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.8525698514184734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999998843161E+000                  4.3535063118499490E-001                  4.1681493388364945E+000                 -8.4718562361587804E+000                  3.7869124978446673E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  4.9478904546119829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999998774804E+000                  4.3533019275975415E-001                  4.1735381066318444E+000                 -8.4640300614057473E+000                  3.8008806356217804E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.0378669283575889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999998720117E+000                  4.3531413200346675E-001                  4.1787686105210184E+000                 -8.4558117716753038E+000                  3.8150495658977093E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.1341133058500963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999998645899E+000                  4.3529274108438581E-001                  4.1841831570037833E+000                 -8.4464460733095592E+000                  3.8305709792517670E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.2460410613912333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999998574023E+000                  4.3527246470215436E-001                  4.1892087906650097E+000                 -8.4371012662977769E+000                  3.8456382844909833E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.3601511363520068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999998499023E+000                  4.3525175420384105E-001                  4.1953988595484510E+000                 -8.4249149444147964E+000                  3.8649011843435561E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.5126963824152849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999998378710E+000                  4.3521944448013256E-001                  4.2007130653947069E+000                 -8.4134289167146008E+000                  3.8824833061511561E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.6604477558548030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999998313083E+000                  4.3520227804974843E-001                  4.2046464279165967E+000                 -8.4047049509909080E+000                  3.8957470397090916E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.7753097009017962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999998233400E+000                  4.3518184499419466E-001                  4.2089155706178687E+000                 -8.3948755501305694E+000                  3.9105252989116361E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  5.9075210561636359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999998145899E+000                  4.3515990758574252E-001                  4.2129036476509754E+000                 -8.3853543240187651E+000                  3.9246885857705327E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.0384724784339015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999998067772E+000                  4.3514074263416591E-001                  4.2161281862996853E+000                 -8.3774460652113980E+000                  3.9363637844642652E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.1494438792775369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999998005273E+000                  4.3512568555313347E-001                  4.2202631703143059E+000                 -8.3672031087088978E+000                  3.9514600226721917E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.2962134584458088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999997880276E+000                  4.3509626881347241E-001                  4.2257373498602462E+000                 -8.3531208008026070E+000                  3.9719915668047294E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.5037321908843788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999997739650E+000                  4.3506422405934886E-001                  4.2311398538056411E+000                 -8.3387677924269479E+000                  3.9927282106964546E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.7222798586498976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999997599025E+000                  4.3503321429134911E-001                  4.2376008565332635E+000                 -8.3212769689990527E+000                  4.0178679218359363E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  6.9985580219807354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999997380276E+000                  4.3498686861205371E-001                  4.2427548043273022E+000                 -8.3066147822644645E+000                  4.0386134524895745E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.2388860566296857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999997286526E+000                  4.3496766121070946E-001                  4.2464742612550959E+000                 -8.2960666719489069E+000                  4.0535497046311244E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.4168683619816379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999997145901E+000                  4.3493953684366404E-001                  4.2499016678353412E+000                 -8.2861267490709842E+000                  4.0675191989322084E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.5885915943576352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999997059963E+000                  4.3492273602661663E-001                  4.2535687363719514E+000                 -8.2755155837179508E+000                  4.0824318947669340E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  7.7763014433052711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999996895901E+000                  4.3489143071685493E-001                  4.2586887627038967E+000                 -8.2604671584000045E+000                  4.1034523269612562E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  8.0504949155196747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999996692777E+000                  4.3485398287770627E-001                  4.2642390968538200E+000                 -8.2439223295855069E+000                  4.1264183551707116E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  8.3631253043615234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999996474027E+000                  4.3481515165767781E-001                  4.2685139719807719E+000                 -8.2309638941234979E+000                  4.1442793892775498E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  8.6164424418283045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999996349027E+000                  4.3479361019883561E-001                  4.2718985282801620E+000                 -8.2207341337448963E+000                  4.1583683562699942E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  8.8218265203017910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999996192777E+000                  4.3476730587559925E-001                  4.2760645213007251E+000                 -8.2080865828413359E+000                  4.1757344554564169E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  9.0825337036516298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999995989652E+000                  4.3473408491228671E-001                  4.2807378095610886E+000                 -8.1937909280050203E+000                  4.1952782298686460E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  9.3865018077732429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999995770903E+000                  4.3469945885680455E-001                  4.2858571533873411E+000                 -8.1780738099146575E+000                  4.2166903459240013E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  9.7324484312635398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999995505278E+000                  4.3465889683726655E-001                  4.2913395918197592E+000                 -8.1611325123784866E+000                  4.2396690795423382E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  1.0119632803983754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999995224027E+000                  4.3461758022790786E-001                  4.2952104635986199E+000                 -8.1490347599609851E+000                  4.2559910064729518E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  1.0405512698122390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999995099027E+000                  4.3459971810091264E-001                  4.2985491921466563E+000                 -8.1387127335148772E+000                  4.2699376587766409E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  1.0655807207162908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999994864652E+000                  4.3456700751850091E-001                  4.3026665203834815E+000                 -8.1258910032993317E+000                  4.2871992547322950E+000                  6.9999999991170636E-001                  2.8000000008829379E-001                  1.9999999999999796E-002                  1.0975116713292278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999994638089E+000                  4.3453630044586022E-001                  4.3074676061743071E+000                 -8.1109889538875635E+000                  4.3072437353184450E+000                  6.9999999991170225E-001                  2.8000000008829801E-001                  1.9999999999999796E-002                  1.1358276897696633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999994306057E+000                  4.3449280551936298E-001                  4.3126061889844731E+000                 -8.0949287821582221E+000                  4.3287651003068914E+000                  6.9999999991169592E-001                  2.8000000008830422E-001                  1.9999999999999796E-002                  1.1786205271368326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999994009181E+000                  4.3445531732082937E-001                  4.3172778990497189E+000                 -8.0803465602034414E+000                  4.3482803850985956E+000                  6.9999999991169592E-001                  2.8000000008830422E-001                  1.9999999999999796E-002                  1.2188703005395276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
