                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2491                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.7677669529663690E+004                  1.7677669529663690E+004                  9.0628850414876379E+003                  1.6183794001608526E+001                  1.6317754291870716E+000                 -2.6506971290006476E+000                  6.9699019110803806E-001                  5.4102219300318527E-006                  2.8244721594740141E-001                  2.9537962014020544E-005                  5.0838696344289568E-003                  9.2815288731133549E-003                  2.0850244238667078E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.3987450728113806E+000                  8.2163231307070929E-005                  5.6086727991403829E-001                  5.0369374999397303E-003                  4.2148987027133536E-003                  1.8729155334376572E-002                  4.1700488477475267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751379724238292E+004                  3.5669758451369028E+006                  1.2358041629800885E+009                  1.6079447362790432E+001                  1.6079447362790440E+001                  1.5375881271063348E-038                  8.3366905185635309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5786482394931482E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999999976499E+000                  2.1261127115267045E-001                  3.9870804452930426E+000                 -8.6093217827919837E+000                  3.3078822107014330E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6053496917102240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999999973999E+000                  2.1260649311584423E-001                  3.9929305992636150E+000                 -8.6050084454522811E+000                  3.3277024658903254E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6413375435294722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999999968996E+000                  2.1259703101633534E-001                  4.0014758643580768E+000                 -8.6033492565928800E+000                  3.3527984917020985E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6552762758814875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999999964000E+000                  2.1258760438212138E-001                  4.0083812360201474E+000                 -8.6047817511597184E+000                  3.3707139454615525E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6432388471878128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999999961497E+000                  2.1258287526153566E-001                  4.0131028342044246E+000                 -8.6065103271250365E+000                  3.3822602391191694E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6287661773542691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999999958997E+000                  2.1257812712521004E-001                  4.0179272205405772E+000                 -8.6087820840992162E+000                  3.3935079780608710E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6098330676037918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999999956497E+000                  2.1257335392975205E-001                  4.0228245550457133E+000                 -8.6114071764270310E+000                  3.4044722280813842E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5880782107234663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999999953997E+000                  2.1256855163652580E-001                  4.0302075035037879E+000                 -8.6155017494086987E+000                  3.4204171340425646E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5544068134806671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999999948996E+000                  2.1255885558330923E-001                  4.0376109710828585E+000                 -8.6194702520085169E+000                  3.4357986530739328E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5220737192225973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999999946496E+000                  2.1255396280678013E-001                  4.0424811856753076E+000                 -8.6217165692527082E+000                  3.4457588939155044E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5039025433190351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999999943996E+000                  2.1254904449093764E-001                  4.0484540607692487E+000                 -8.6239098619000654E+000                  3.4578968568597106E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.4862507619603665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999999940246E+000                  2.1254162934903711E-001                  4.0553720277917895E+000                 -8.6254442036598515E+000                  3.4720292755780866E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.4739551576801061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999999936495E+000                  2.1253418758160317E-001                  4.0619768277759514E+000                 -8.6257555363839931E+000                  3.4857171900602730E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.4714655585420487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999999932743E+000                  2.1252674009449615E-001                  4.0682386302022868E+000                 -8.6249039558354337E+000                  3.4989877399921658E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.4782795343822140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999999928995E+000                  2.1251930681435044E-001                  4.0741500226923222E+000                 -8.6230332117622535E+000                  3.5118656506630601E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.4932954133491883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999999925244E+000                  2.1251190510530937E-001                  4.0797185842062715E+000                 -8.6203030188687446E+000                  3.5243735112148635E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5153262364664168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999999921496E+000                  2.1250454940625885E-001                  4.0849605709699182E+000                 -8.6168665072543096E+000                  3.5365320139996670E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5432541953680766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999999917744E+000                  2.1249725131278610E-001                  4.0898964814602987E+000                 -8.6128633757829132E+000                  3.5483601613495650E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.5760668770289811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999999913993E+000                  2.1249001981788354E-001                  4.0945485678593485E+000                 -8.6084126397061365E+000                  3.5598754449240748E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6129053239881387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999999910243E+000                  2.1248286169857766E-001                  4.0989393301235202E+000                 -8.6036128268582264E+000                  3.5710940018688158E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6530584805139372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999999906493E+000                  2.1247578190693384E-001                  4.1030905531298556E+000                 -8.5985445673426231E+000                  3.5820307512873866E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.6959418477790321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999999902740E+000                  2.1246878391667096E-001                  4.1070227143362059E+000                 -8.5932723863939557E+000                  3.5926995139311324E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.7410849230479726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999999898992E+000                  2.1246187003375513E-001                  4.1107546708746581E+000                 -8.5878481013488166E+000                  3.6031131175235087E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.7881059508258148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999999895242E+000                  2.1245504164326001E-001                  4.1151860365820108E+000                 -8.5809480945764367E+000                  3.6157892994456216E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.8487744813811827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999999889617E+000                  2.1244495991548459E-001                  4.1193182739659751E+000                 -8.5738799271959962E+000                  3.6281070857525770E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.9119291724861727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999999885869E+000                  2.1243834688412461E-001                  4.1232590856792886E+000                 -8.5668075431497446E+000                  3.6400858395244495E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.9761588048310980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999999880245E+000                  2.1242858701449352E-001                  4.1284282031373474E+000                 -8.5568705133298995E+000                  3.6563211338869581E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0681902449536397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999999872742E+000                  2.1241586723909328E-001                  4.1338799520023839E+000                 -8.5455208071353628E+000                  3.6741637601216364E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.1759139569478347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999999865241E+000                  2.1240347449717920E-001                  4.1389378428316865E+000                 -8.5342900347013799E+000                  3.6913040920125231E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.2853164383408105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999999857740E+000                  2.1239139710029856E-001                  4.1436566339565939E+000                 -8.5232293362515605E+000                  3.7077953518673055E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.3958632806231946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999999850242E+000                  2.1237962243915223E-001                  4.1480815001594671E+000                 -8.5123708440769708E+000                  3.7236849306080035E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.5071628159643643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999999842739E+000                  2.1236813760270543E-001                  4.1522498912289914E+000                 -8.5017343379500030E+000                  3.7390152099689020E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.6189187846564846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999999835238E+000                  2.1235692975172943E-001                  4.1561928554894809E+000                 -8.4913313650436102E+000                  3.7538242446629040E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.7309010691870403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999999827738E+000                  2.1234598634346372E-001                  4.1597807241499156E+000                 -8.4815822972316575E+000                  3.7675589140120116E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.8383075610068993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999999820863E+000                  2.1233617686083389E-001                  4.1629127716708725E+000                 -8.4728739955077863E+000                  3.7797319507789338E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.9363081119532614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999999814615E+000                  2.1232743562290224E-001                  4.1657817174110710E+000                 -8.4647530258916959E+000                  3.7910173616068321E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.0294869582627764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999999808364E+000                  2.1231885580731089E-001                  4.1685463188689980E+000                 -8.4567951949759461E+000                  3.8020177846009999E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.1225000286751719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999999802114E+000                  2.1231043127831883E-001                  4.1712145627493840E+000                 -8.4489975707363012E+000                  3.8127472651405396E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.2153089524116196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999999795863E+000                  2.1230215618206028E-001                  4.1744357788959245E+000                 -8.4394838091420024E+000                  3.8257977465870527E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.3308241137940597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999999786486E+000                  2.1229001163893776E-001                  4.1787312161440315E+000                 -8.4265593612570271E+000                  3.8434355898480952E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.4918612926719486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999999773990E+000                  2.1227429219186286E-001                  4.1822028353348433E+000                 -8.4157962848601802E+000                  3.8580058397083001E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.6296743841602088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999999767739E+000                  2.1226662424181353E-001                  4.1855669920003056E+000                 -8.4053961474743311E+000                  3.8721040741198416E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.7661248264323495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999999755238E+000                  2.1225165006019159E-001                  4.1887597728444756E+000                 -8.3952504022460754E+000                  3.8857608534702299E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.9024239917351060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999999748987E+000                  2.1224433528827100E-001                  4.1918629771597313E+000                 -8.3854327097426786E+000                  3.8990021222111575E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.0373826265975744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999999736489E+000                  2.1223003168289836E-001                  4.1958046909094469E+000                 -8.3727398189867905E+000                  3.9160538341156261E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.2164491254759086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999999723990E+000                  2.1221613871846867E-001                  4.1995667766847484E+000                 -8.3605068636730842E+000                  3.9324633217226661E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.3940512624440080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999999711491E+000                  2.1220263034464740E-001                  4.2031671934816170E+000                 -8.3487076316352304E+000                  3.9482772293387605E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.5701623835223670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999999698992E+000                  2.1218948282518665E-001                  4.2057604061954956E+000                 -8.3401139667373574E+000                  3.9597722538127034E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.7014738395932738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999999692741E+000                  2.1218303742998915E-001                  4.2082974808326732E+000                 -8.3317649760508381E+000                  3.9709715101544814E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.8315596533223928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999999680242E+000                  2.1217039125481219E-001                  4.2115560030951116E+000                 -8.3209389255613857E+000                  3.9854699583304689E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.0040080005018427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999999667741E+000                  2.1215805536117491E-001                  4.2154792344171552E+000                 -8.3079128301198022E+000                  4.0029397467717036E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.2172808378188118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999999648994E+000                  2.1214009639957540E-001                  4.2206936683776686E+000                 -8.2905166194920117E+000                  4.0262775905202259E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.5122668387286139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999999623994E+000                  2.1211708806422933E-001                  4.2248945286111068E+000                 -8.2762715527794466E+000                  4.0453333638722837E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.7627761913509645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999999611493E+000                  2.1210595380443500E-001                  4.2276068146957479E+000                 -8.2671360638784588E+000                  4.0575892426725568E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.9278093812874979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999999598996E+000                  2.1209505048042782E-001                  4.2315511493448525E+000                 -8.2539303109856323E+000                  4.0753497467015700E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.1725934809943795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999999573996E+000                  2.1207389459291195E-001                  4.2352921687249578E+000                 -8.2411908097271951E+000                  4.0924156402431446E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.4158952863805574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999999561495E+000                  2.1206362131832329E-001                  4.2377175449169400E+000                 -8.2329859474185554E+000                  4.1034323989590629E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.5764150150358539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999999548999E+000                  2.1205353959983322E-001                  4.2412586679361493E+000                 -8.2210798089699999E+000                  4.1194520931149574E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.8148070857587644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999999523999E+000                  2.1203391942033104E-001                  4.2457614462416871E+000                 -8.2058296491687894E+000                  4.1399355950475254E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.1298601161207763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999999498996E+000                  2.1201497371992589E-001                  4.2500634806105424E+000                 -8.1912660826844252E+000                  4.1594996883266298E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.4412350226765845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999999473999E+000                  2.1199665044902896E-001                  4.2541854877038547E+000                 -8.1773284852437857E+000                  4.1782234108679654E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.7491666580553765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999999448999E+000                  2.1197890367129954E-001                  4.2591291593001461E+000                 -8.1607298576285654E+000                  4.2005505748587577E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0129020293499790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999999411500E+000                  2.1195327788500545E-001                  4.2638124066662435E+000                 -8.1448899948130755E+000                  4.2217906949007329E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0505303082934535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999999386500E+000                  2.1193680349933516E-001                  4.2674253447702837E+000                 -8.1327635420736790E+000                  4.2380676136703617E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0802792567742575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999999361497E+000                  2.1192078095354527E-001                  4.2709183484406905E+000                 -8.1210689061085652E+000                  4.2537587379220740E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.1097665959131768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999999336500E+000                  2.1190518240039236E-001                  4.2742999111556541E+000                 -8.1097750026703874E+000                  4.2689047911754878E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.1390072968965114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999999311500E+000                  2.1188998264457623E-001                  4.2775774478711455E+000                 -8.0988535738079968E+000                  4.2835423921584388E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.1680162101270953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
