                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1667                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892968278434696E+009                  2.6016466290996645E+000                  1.4672081123852271E+004                  5.0920655005594875E+002                  3.4923415612695647E+000                  1.9980037832310419E+001                  5.5081649682744375E-050                  0.0000000000000000E+000                  9.8051587718916433E-001                  1.0643374001908917E-004                  1.2415865917997671E-002                  7.9957689962233960E-004                  2.0850244239633700E-003                  2.8386089454082908E-001                 -1.0444147143254766E-093                  1.1119211181843992E-003                  5.4638312888988355E-011                  2.7721911484622863E-001                  3.1872590617509404E-005                  3.5269587980285406E-003                  2.2180639934286009E-004                  5.9185689809952311E-004                  2.8170692184922741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259685843206271E+005                  1.0670415930497911E+003                  5.5745727251473898E+006                  1.6179663205047621E+002                  1.6179663205047592E+002                  1.0225239260880500E-014                  1.1104805135934432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4375593574353076E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.8386089452472291E-001                  5.4265355657607639E-001                  4.1735123336154976E+000                 -9.7499216480390878E+000                  2.5922277745848112E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  1.4129029596526709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.8386089451197694E-001                  5.4230867728315268E-001                  4.1776514737586936E+000                 -9.7262727242600064E+000                  2.6174008663662849E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.4919750159926816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.8386089449764179E-001                  5.4194045132056190E-001                  4.1819028929292630E+000                 -9.7033530310423703E+000                  2.6423627745980709E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.5728290959068493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.8386089448362378E-001                  5.4159804058828909E-001                  4.1860205661341121E+000                 -9.6822777174719459E+000                  2.6657824031424466E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.6510382027710549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.8386089446960572E-001                  5.4127109453514810E-001                  4.1895031144727648E+000                 -9.6651581411031273E+000                  2.6851025177809102E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.7174216224359501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.8386089445940271E-001                  5.4104188633331984E-001                  4.1923870654648274E+000                 -9.6514503203870330E+000                  2.7007703600750750E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.7724946485672551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.8386089444919976E-001                  5.4081945303680734E-001                  4.1966323714344940E+000                 -9.6320023533048840E+000                  2.7233056650547178E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.8536731872532162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.8386089442879381E-001                  5.4039311422474312E-001                  4.2021633328110743E+000                 -9.6074765329966922E+000                  2.7520428297673618E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.9613691289426999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.8386089440795298E-001                  5.3998040363809818E-001                  4.2075519221733124E+000                 -9.5844292548244656E+000                  2.7793718516746782E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.0682686482468312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.8386089438711215E-001                  5.3958793395411941E-001                  4.2127452063662192E+000                 -9.5628790309593636E+000                  2.8051728635650379E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.1734892382813448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.8386089436627132E-001                  5.3921347320710844E-001                  4.2177511782291193E+000                 -9.5426273193917481E+000                  2.8296084553136498E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.2772437315099676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.8386089434543049E-001                  5.3885516748183404E-001                  4.2220323237216917E+000                 -9.5256167421394053E+000                  2.8502360348229958E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.3682108044340512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.8386089432933509E-001                  5.3858850196117258E-001                  4.2256600883711224E+000                 -9.5114697732336690E+000                  2.8674890801460973E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.4466258047606867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.8386089431323974E-001                  5.3832991431056898E-001                  4.2291911847992116E+000                 -9.4978829589106173E+000                  2.8841216487686281E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.5243791573918106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.8386089429714439E-001                  5.3807884973020592E-001                  4.2326298888672929E+000                 -9.4848126749329520E+000                  2.9001770588585916E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.6015075110045356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.8386089428104899E-001                  5.3783481152576074E-001                  4.2359801720514598E+000                 -9.4722203323091865E+000                  2.9156942421206238E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.6780435573128698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.8386089426495359E-001                  5.3759735302246936E-001                  4.2392457191717510E+000                 -9.4600715794531904E+000                  2.9307083166739289E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.7540168579980777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.8386089424885824E-001                  5.3736607088800847E-001                  4.2424299578210869E+000                 -9.4483356028803236E+000                  2.9452510693889358E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.8294548734387522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.8386089423276284E-001                  5.3714059960166161E-001                  4.2455360861272666E+000                 -9.4369840753670147E+000                  2.9593513643157601E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.9043870807151604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.8386089421666744E-001                  5.3692060708252443E-001                  4.2498272329692854E+000                 -9.4215464171938947E+000                  2.9786290584835946E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.0094866864133657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.8386089418711885E-001                  5.3653001624668406E-001                  4.2551506854518477E+000                 -9.4024575091220619E+000                  3.0024646252618070E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.1447177899003416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.8386089415757021E-001                  5.3615523209795835E-001                  4.2602505835696469E+000                 -9.3843519412534953E+000                  3.0251359230895276E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.2785935320960682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.8386089412802151E-001                  5.3579483737441280E-001                  4.2651422531538801E+000                 -9.3671304767378754E+000                  3.0467520912917694E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.4112171383283304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.8386089409847287E-001                  5.3544760644245748E-001                  4.2698401896346274E+000                 -9.3507076921172310E+000                  3.0674075905639953E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.5426843865487419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.8386089406892423E-001                  5.3511247191265410E-001                  4.2743579789641473E+000                 -9.3350110872624210E+000                  3.0871847232043161E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.6730714253033331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.8386089403937559E-001                  5.3478849710390175E-001                  4.2787082437907520E+000                 -9.3199788954864893E+000                  3.1061556348060257E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.8024355624254200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.8386089400982695E-001                  5.3447485418809126E-001                  4.2829025055487069E+000                 -9.3055575089511926E+000                  3.1243839203738029E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.9308234667300473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.8386089398027831E-001                  5.3417080724872068E-001                  4.2892953403224023E+000                 -9.2839911884348378E+000                  3.1518445044543171E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  4.1309534785736208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.8386089391624331E-001                  5.3354180257860495E-001                  4.2954254329171944E+000                 -9.2628814360284828E+000                  3.1784817901090641E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  4.3367111984222993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.8386089388422581E-001                  5.3324125813090384E-001                  4.2993634375455425E+000                 -9.2495468081188079E+000                  3.1954194712179125E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  4.4719343162707325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.8386089385220825E-001                  5.3294920424903114E-001                  4.3031701642277662E+000                 -9.2366897875822627E+000                  3.2117643897551180E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  4.6063052795742925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.8386089382019075E-001                  5.3266510492766184E-001                  4.3068534110514607E+000                 -9.2242757530943020E+000                  3.2275569349658846E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  4.7398765050628309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.8386089378817320E-001                  5.3238847621384178E-001                  4.3104204888957076E+000                 -9.2122740070922209E+000                  3.2428334970035078E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  4.8726929119457664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.8386089375615570E-001                  5.3211887933922475E-001                  4.3138782734852015E+000                 -9.2006574270523203E+000                  3.2576269783167491E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.0047903136432448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.8386089372413814E-001                  5.3185591484211270E-001                  4.3176032697852831E+000                 -9.1881892285004980E+000                  3.2735273096255080E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.1505590762084617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.8386089368502587E-001                  5.3154314974552852E-001                  4.3215579811406153E+000                 -9.1749416666932095E+000                  3.2904142966384606E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.3100944386536747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.8386089364591355E-001                  5.3123913412720702E-001                  4.3253793322574978E+000                 -9.1621629027669176E+000                  3.3067138915447805E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.4686649069505693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.8386089360680122E-001                  5.3094332138443223E-001                  4.3290766240232532E+000                 -9.1498219589843419E+000                  3.3224659002789223E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.6262957090111488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.8386089356768895E-001                  5.3065521570741769E-001                  4.3344377917819870E+000                 -9.1321594252973757E+000                  3.3451303876717660E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.8598368084223642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.8386089348946431E-001                  5.3010035556052026E-001                  4.3411820732487634E+000                 -9.1097783065645945E+000                  3.3737607787701278E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.1697448239934525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.8386089341123977E-001                  5.2957138904904066E-001                  4.3459742620937760E+000                 -9.0938045363021338E+000                  3.3941560878908099E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.4009050165480117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.8386089337212744E-001                  5.2931576513349976E-001                  4.3490796738743960E+000                 -9.0835887836624405E+000                  3.4072699422294810E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.5532600414366549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.8386089333301512E-001                  5.2906564748036644E-001                  4.3521061816460209E+000                 -9.0736615305977431E+000                  3.4200283239087557E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.7047859330365463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.8386089329390279E-001                  5.2882076393965816E-001                  4.3550581676889655E+000                 -9.0640078490754945E+000                  3.4324501609656157E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.8554955843240524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.8386089325479047E-001                  5.2858086236741308E-001                  4.3593731005710818E+000                 -9.0500644736988178E+000                  3.4504801066273840E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  7.0791743373891391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.8386089317656593E-001                  5.2811508530790086E-001                  4.3648752314743131E+000                 -9.0322341990026640E+000                  3.4735076615577660E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  7.3758720324116416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.8386089309834134E-001                  5.2766662998585889E-001                  4.3700290116710070E+000                 -9.0156354676585888E+000                  3.4949986250728928E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  7.6632425344209749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.8386089302351347E-001                  5.2725250230644893E-001                  4.3748727631957296E+000                 -9.0001531769087624E+000                  3.5151067395822517E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  7.9413676866984231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.8386089294868566E-001                  5.2685175160145614E-001                  4.3795383217062289E+000                 -8.9853461687730221E+000                  3.5343944006407808E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  8.2168005166279523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.8386089287385774E-001                  5.2646337685431954E-001                  4.3840402557492304E+000                 -8.9711621243086874E+000                  3.5529265545449529E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  8.4895995987279383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.8386089279902993E-001                  5.2608648665510449E-001                  4.3905496517021279E+000                 -8.9510639959787586E+000                  3.5794104788324095E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  8.8917233671237326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.8386089264937420E-001                  5.2536405733671343E-001                  4.3966826790311373E+000                 -8.9319017649635715E+000                  3.6045336942187349E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  9.2928465412920492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.8386089257454639E-001                  5.2501715479609301E-001                  4.4006394690017210E+000                 -8.9197793391139424E+000                  3.6205599746320685E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  9.5558994723831266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.8386089249971852E-001                  5.2467900226504105E-001                  4.4063885232303175E+000                 -8.9024738595057151E+000                  3.6436121046623167E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  9.9443775680645994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.8386089235006279E-001                  5.2402689012240011E-001                  4.4118455379767250E+000                 -8.8858664948167885E+000                  3.6656306508242928E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.0332026498717681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.8386089227523498E-001                  5.2371201693077207E-001                  4.4153800255129880E+000                 -8.8752934813710578E+000                  3.6797532194587985E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.0586657790475360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.8386089220040711E-001                  5.2340405507420928E-001                  4.4205356833913445E+000                 -8.8601163491674306E+000                  3.7001681176091625E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.0963179306354995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.8386089205075138E-001                  5.2280742319105977E-001                  4.4270926908700101E+000                 -8.8408401461759212E+000                  3.7261139446728881E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.1460759022043755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.8386089190109570E-001                  5.2223438339171058E-001                  4.4332205758001209E+000                 -8.8230447326505494E+000                  3.7501985844840902E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.1940139964753957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.8386089175799251E-001                  5.2170642846583337E-001                  4.4389713766212431E+000                 -8.8065809193159641E+000                  3.7726256614722735E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.2401488619595112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.8386089161488937E-001                  5.2119628750864455E-001                  4.4445075730461969E+000                 -8.7909573179694327E+000                  3.7940492455655526E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.2855766888107677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.8386089147178623E-001                  5.2070246309861523E-001                  4.4498504171134492E+000                 -8.7761091131865854E+000                  3.8145564157402791E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.3302912770536807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.8386089132868308E-001                  5.2022363090017532E-001                  4.4550184930023304E+000                 -8.7619798218831253E+000                  3.8342233758593598E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.3742842413838606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.8386089118557989E-001                  5.1975861281698721E-001                  4.4600278656348857E+000                 -8.7485190270126800E+000                  3.8531171961065747E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.4175483352133732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.8386089104247669E-001                  5.1930635615913356E-001                  4.4648922374908890E+000                 -8.7356812464156750E+000                  3.8712972188822428E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.4600783300807787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.8386089089937355E-001                  5.1886591667862447E-001                  4.4696233312120199E+000                 -8.7234261186303783E+000                  3.8888162038819329E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.5018680068760379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.8386089075627041E-001                  5.1843644355484286E-001                  4.4765169801237530E+000                 -8.7061470546859390E+000                  3.9139332744221682E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.5628292189038562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
