                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1147                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6320474775246370E+008                  2.8387097912788525E+005                  6.6356298691328420E+003                  2.8351983968413588E+001                  4.0288452053316401E+000                  7.2697550561106572E-001                  1.2680710277079040E-032                  0.0000000000000000E+000                  9.8051708376015645E-001                  1.0940682868682514E-004                  1.2417374325293128E-002                  7.9388883275589373E-004                  2.0850244238666358E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2127451270220555E+000                  4.9163822327142638E-004                  7.4656181151917766E-001                  3.9170841426221367E-003                  7.5563155243038704E-003                  1.6403531062315468E-002                  4.1700488477475119E-003                  2.0461049584144370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7228574820673661E+004                  8.2466367201090907E+005                  7.0541800610079432E+008                  2.8832083637063956E+001                  2.8832083637063953E+001                  9.0181956366562855E-029                  1.9258249528615587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0396430147673148E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998408766E+000                  6.0515055551346175E-001                  3.8329268782488195E+000                 -7.7487683636639941E+000                  3.8899373710719094E+000                  6.9999999990996831E-001                  2.8000000009003195E-001                  1.9999999999999796E-002                  2.6155992351143705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999998067750E+000                  6.0514458633893686E-001                  3.8355663130039273E+000                 -7.7376451362644536E+000                  3.9037969706023996E+000                  6.9999999990967932E-001                  2.8000000009032089E-001                  1.9999999999999796E-002                  2.6834646010723242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997669315E+000                  6.0513778810463414E-001                  3.8381378702229147E+000                 -7.7278878914349818E+000                  3.9162284657314732E+000                  6.9999999990949990E-001                  2.8000000009050025E-001                  1.9999999999999796E-002                  2.7444441377321299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999997384155E+000                  6.0513303060344203E-001                  3.8403501074182897E+000                 -7.7201570013593024E+000                  3.9262663644795714E+000                  6.9999999990941619E-001                  2.8000000009058396E-001                  1.9999999999999796E-002                  2.7937420819546663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999997102909E+000                  6.0512842091362817E-001                  3.8431560737916235E+000                 -7.7111447610761905E+000                  3.9382136676720720E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8523299058988778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999996692752E+000                  6.0512183625815308E-001                  3.8479506059160227E+000                 -7.6976113414001315E+000                  3.9567869275028595E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9426256006648252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999995989626E+000                  6.0511089394515505E-001                  3.8547061381308594E+000                 -7.6825123270911062E+000                  3.9790476189028405E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0467449731652763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999995294313E+000                  6.0510044217844661E-001                  3.8608730488050127E+000                 -7.6720318137577506E+000                  3.9961352031606148E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.1211747271675602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999994866580E+000                  6.0509416552134321E-001                  3.8663002695716120E+000                 -7.6646051788407288E+000                  4.0094368101476601E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.1750148837062294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999994389042E+000                  6.0508727652005723E-001                  3.8718308549422180E+000                 -7.6589415004159642E+000                  4.0211556129454822E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2166977098933371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999994045783E+000                  6.0508238857041441E-001                  3.8781403166532193E+000                 -7.6540821605092129E+000                  4.0330156695957919E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2528968014135845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999993535529E+000                  6.0507520324472142E-001                  3.8851090024429400E+000                 -7.6511286888280345E+000                  4.0438370901992000E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2750971104501516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999993246464E+000                  6.0507116013762141E-001                  3.8890135924512212E+000                 -7.6502203913111693E+000                  4.0492226989540070E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2819549114545828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999993130253E+000                  6.0506953806349706E-001                  3.8925327984564757E+000                 -7.6496960368338147E+000                  4.0538283682314251E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2859204133393540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999992895878E+000                  6.0506627054573825E-001                  3.8977270308126699E+000                 -7.6497267294061242E+000                  4.0599112144255818E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2856881646212358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999992661504E+000                  6.0506300272328739E-001                  3.9031177784126476E+000                 -7.6505931608825408E+000                  4.0655128516704293E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2791387019347692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999992458379E+000                  6.0506016489485659E-001                  3.9102410084885895E+000                 -7.6527462136517395E+000                  4.0721214115566697E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2629199874005944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999992138067E+000                  6.0505566750330586E-001                  3.9192016059712627E+000                 -7.6572775100202684E+000                  4.0790167572030951E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.2290478302456953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999991903692E+000                  6.0505234212447334E-001                  3.9275222276024291E+000                 -7.6626067339683992E+000                  4.0847598314584790E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.1896607491669122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999991669317E+000                  6.0504897561074233E-001                  3.9339418268589372E+000                 -7.6672370898431632E+000                  4.0890179718734982E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.1558291382189513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999991552129E+000                  6.0504727428155836E-001                  3.9381356126718470E+000                 -7.6704065005281103E+000                  4.0918337571957784E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.1328790150330071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999991434942E+000                  6.0504556047071845E-001                  3.9441334097635461E+000                 -7.6750885550390651E+000                  4.0959772313678817E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0992806961339855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999991204471E+000                  6.0504215338250489E-001                  3.9513698977311806E+000                 -7.6807489329894150E+000                  4.1014107428223339E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0591427466427941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999990974002E+000                  6.0503870151557881E-001                  3.9589927266710583E+000                 -7.6866949583389683E+000                  4.1077254336644140E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0175390027862469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999990661503E+000                  6.0503395636126223E-001                  3.9665813943575308E+000                 -7.6923725461228054E+000                  4.1148825694023836E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9783416981030185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999990349004E+000                  6.0502914860704038E-001                  3.9765056335689497E+000                 -7.6996664963329744E+000                  4.1254023236933914E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9287316040594863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999989724002E+000                  6.0501936975030457E-001                  3.9860910614906691E+000                 -7.7057111594743617E+000                  4.1376997289817750E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8882453970894957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999989224004E+000                  6.0501143653388578E-001                  3.9925523111800536E+000                 -7.7094009713674652E+000                  4.1470299746944663E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8638072210732906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999988849004E+000                  6.0500543556633590E-001                  3.9975935338020898E+000                 -7.7120886912337854E+000                  4.1548712551116802E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8461363263209195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999988474004E+000                  6.0499939709432593E-001                  4.0030005547461789E+000                 -7.7147671816374315E+000                  4.1638444860898938E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8286345961612577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999987974004E+000                  6.0499129559324283E-001                  4.0087794157552166E+000                 -7.7172676445048349E+000                  4.1741881917392760E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8123932802598612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999987442754E+000                  6.0498263754432235E-001                  4.0153212159680196E+000                 -7.7197594737633839E+000                  4.1867064796540410E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7963008203664374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999986692756E+000                  6.0497034319316556E-001                  4.0211801789836823E+000                 -7.7214072857477944E+000                  4.1988753803343766E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7857097161239255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999986161503E+000                  6.0496160095447038E-001                  4.0268953639274514E+000                 -7.7228107699898185E+000                  4.2112828202730963E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7767206390780420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999985349002E+000                  6.0494818616669788E-001                  4.0329521761306069E+000                 -7.7237311927634318E+000                  4.2252796991256716E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7708412442591198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999984599004E+000                  6.0493577590726311E-001                  4.0396761333999480E+000                 -7.7243653519513815E+000                  4.2415032318509471E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7667976639720741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999983474004E+000                  6.0491713131626257E-001                  4.0466991299847148E+000                 -7.7242437776313784E+000                  4.2594435562718562E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7675723991037049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999982442751E+000                  6.0490004311600609E-001                  4.0523563962977631E+000                 -7.7236661498414820E+000                  4.2744655941336616E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7712563105430850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999981599001E+000                  6.0488607894688440E-001                  4.0565515846043922E+000                 -7.7229752014299198E+000                  4.2858817882980969E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7756693839625779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999980974006E+000                  6.0487575069498090E-001                  4.0599915122599386E+000                 -7.7222760074435497E+000                  4.2953676683080628E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7801422760942803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999980349004E+000                  6.0486543832255890E-001                  4.0649742981270540E+000                 -7.7211148929833566E+000                  4.3092202627799105E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.7875861018033094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999979099004E+000                  6.0484486645138280E-001                  4.0720375345854301E+000                 -7.7189446823711290E+000                  4.3292080428164521E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8015526589338150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999977536504E+000                  6.0481927571151850E-001                  4.0794414168018385E+000                 -7.7161111895595100E+000                  4.3503932726544940E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8198932051045221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999975974008E+000                  6.0479384691078131E-001                  4.0851023875159456E+000                 -7.7136041912597504E+000                  4.3666312173226594E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8362205212432548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999975036507E+000                  6.0477867532308771E-001                  4.0895908283498104E+000                 -7.7115182294138593E+000                  4.3793933931406128E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8498777907225518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999973942759E+000                  6.0476105795441215E-001                  4.0939892206284609E+000                 -7.7093746364997102E+000                  4.3917932043815409E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8639809060634671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999973005258E+000                  6.0474603000832772E-001                  4.0989858394314664E+000                 -7.7068755154006530E+000                  4.4056760352261746E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8805112553477535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999971599007E+000                  6.0472361453410661E-001                  4.1045752477504642E+000                 -7.7040245814105717E+000                  4.4208945046832611E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.8994852005044572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999970349007E+000                  6.0470381715069332E-001                  4.1097980518287560E+000                 -7.7013611991498641E+000                  4.4347489321711997E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9173238347414069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999969099007E+000                  6.0468413812347166E-001                  4.1163103784679249E+000                 -7.6980819383263901E+000                  4.4514706476850581E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9394382946396915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999967224005E+000                  6.0465483667463205E-001                  4.1235540764752727E+000                 -7.6946727439442935E+000                  4.4691548145160223E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9626067529454936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999965661508E+000                  6.0463060524967205E-001                  4.1289160848393927E+000                 -7.6923519432171847E+000                  4.4815810285384909E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9784830132290368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999964724009E+000                  6.0461614194794944E-001                  4.1350102556400747E+000                 -7.6897925426777940E+000                  4.4951500563917435E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  2.9960901740259052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999962849009E+000                  6.0458738102112408E-001                  4.1420669099986780E+000                 -7.6873545129700291E+000                  4.5097494319954814E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0129591701867292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999961599011E+000                  6.0456831125640298E-001                  4.1464395110967498E+000                 -7.6860502296870594E+000                  4.5182806293955400E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0220226153324180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999960974009E+000                  6.0455880402813378E-001                  4.1508748226353021E+000                 -7.6847797811123693E+000                  4.5266481907575269E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0308771572359068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999959724009E+000                  6.0453984324938559E-001                  4.1570291102638457E+000                 -7.6833613372506333E+000                  4.5375617948007703E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0407938286463285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999958474008E+000                  6.0452094182558247E-001                  4.1634511855162408E+000                 -7.6822148335611633E+000                  4.5482096859017629E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0488330113912924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999957224011E+000                  6.0450208777580094E-001                  4.1685056296783722E+000                 -7.6816107099461801E+000                  4.5560290540739121E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0530776201090755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999956599008E+000                  6.0449267293602005E-001                  4.1719496549309278E+000                 -7.6812671774886336E+000                  4.5611652739077071E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0554939349901710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999955974008E+000                  6.0448326492894067E-001                  4.1763505793365994E+000                 -7.6809224282456094E+000                  4.5675018337041946E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0579207310785545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999955036512E+000                  6.0446916297115916E-001                  4.1818175385280965E+000                 -7.6806962939510921E+000                  4.5749866130084484E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0595136067908218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999954099010E+000                  6.0445506698148765E-001                  4.1865264074493762E+000                 -7.6806622182850521E+000                  4.5811276678630737E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0597537055636937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999953474010E+000                  6.0444566962984414E-001                  4.1903619464921604E+000                 -7.6806966311377343E+000                  4.5859791634191112E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0595112310517630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999952849008E+000                  6.0443627092340069E-001                  4.1952276742936876E+000                 -7.6808056371302422E+000                  4.5919688140167425E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0587432967468111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999951911511E+000                  6.0442216818005801E-001                  4.2011769376655366E+000                 -7.6810552046335632E+000                  4.5990499410941199E+000                  6.9999999990919348E-001                  2.8000000009080667E-001                  1.9999999999999796E-002                  3.0569858490447693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
