                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362067246E+008                  1.2510214237033356E-006                  5.1296457803065996E+003                  2.7551307598300752E+001                  6.6458343998684555E+000                  4.2212715972339545E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216608985073E+000                 -2.7106286154290898E-004                  1.2034368795749257E+000                  5.0726861730648952E-004                  7.5186241786472086E-001                  3.9103638847439995E-003                  7.5684059176394682E-003                  1.6336964262771942E-002                  4.1615454111121010E-003                  2.2854689022009311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950585373909E+005                  5.1236111271701573E+005                  7.2443808838372779E+008                  2.4217445614886053E+001                  2.4217445614790790E+001                  2.1722483599539434E-011                  1.6508395879648392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558499732E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.9959216546960812E+000                  8.2245385185980169E-001                  3.7399357455135407E+000                 -7.2765143082207420E+000                  4.2649634374837158E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6353229288398717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959216540411695E+000                  8.2244523869351116E-001                  3.7426996401925239E+000                 -7.2679490063545931E+000                  4.2762988023736330E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7874382204862453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959216536357476E+000                  8.2244001061200400E-001                  3.7458364737639811E+000                 -7.2587643804147168E+000                  4.2886277689453891E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9539215152862409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959216528560910E+000                  8.2243016648998335E-001                  3.7495250662396535E+000                 -7.2489197225147661E+000                  4.3021706779175908E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1363232151800372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959216522947381E+000                  8.2242323718004673E-001                  3.7536715608430695E+000                 -7.2387421680215427E+000                  4.3165066620325483E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3292919087280174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959216513903359E+000                  8.2241233120051460E-001                  3.7586232323175697E+000                 -7.2280903472418148E+000                  4.3321261828141768E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5361566662890723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959216506418653E+000                  8.2240352363927349E-001                  3.7641337003214268E+000                 -7.2177046482601668E+000                  4.3480426328034971E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.7427994731823546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959216496439043E+000                  8.2239205692157691E-001                  3.7709813271168588E+000                 -7.2070765991708310E+000                  4.3655478733525266E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.9594447363942203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959216486459435E+000                  8.2238086653583808E-001                  3.7776912934162299E+000                 -7.1988016959850674E+000                  4.3805672930285802E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1318335809198624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959216478662867E+000                  8.2237228846087485E-001                  3.7857451374067215E+000                 -7.1908867949116999E+000                  4.3965861326327396E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998257356197746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959216466812080E+000                  8.2235948431547545E-001                  3.7954291926331503E+000                 -7.1847149334431153E+000                  4.4125184793295240E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4329641172314720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959216458391789E+000                  8.2235051433362072E-001                  3.8044821513059945E+000                 -7.1810526674841126E+000                  4.4253251180103543E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5128653509815548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959216449971493E+000                  8.2234161912585491E-001                  3.8117518338068419E+000                 -7.1796219236367254E+000                  4.4341167551688043E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5442640638669266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959216446541004E+000                  8.2233800691548731E-001                  3.8163716205272684E+000                 -7.1790731896324891E+000                  4.4393529921313410E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5563339109957348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959216442798648E+000                  8.2233407119557933E-001                  3.8214741598337376E+000                 -7.1788631153558820E+000                  4.4447506002868007E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5609587039269104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959216439056295E+000                  8.2233013727204984E-001                  3.8270120742867908E+000                 -7.1790194995290104E+000                  4.4502381108815570E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5575156877193966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959216435093594E+000                  8.2232597010419350E-001                  3.8330013156307099E+000                 -7.1795687398095112E+000                  4.4558113437084037E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5454332175102058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959216431130893E+000                  8.2232179754271639E-001                  3.8389780845054395E+000                 -7.1804255153008221E+000                  4.4610864785795936E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5266159239162851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959216427498121E+000                  8.2231796472248775E-001                  3.8448395499629635E+000                 -7.1814768131440365E+000                  4.4660733884342436E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5035770341883377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959216423865349E+000                  8.2231412251105040E-001                  3.8515747442857675E+000                 -7.1828513531416371E+000                  4.4716720236888463E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4735384220601363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959216419241606E+000                  8.2230921654489464E-001                  3.8590755242541221E+000                 -7.1844820021362805E+000                  4.4778583892122388E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4380260326823052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959216414617862E+000                  8.2230429195644128E-001                  3.8663512147819858E+000                 -7.1860246111244201E+000                  4.4839581431697191E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4045535423532111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959216409994118E+000                  8.2229934967637464E-001                  3.8744150735430392E+000                 -7.1875662042880251E+000                  4.4909682206067121E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3712217033670326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959216403829123E+000                  8.2229273627296162E-001                  3.8813045258586789E+000                 -7.1885408951446044E+000                  4.4973781809010669E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3502082393227177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959216399976005E+000                  8.2228859345493088E-001                  3.8862864399997554E+000                 -7.1890648559663388E+000                  4.5022455197074223E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3389315943228664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959216396122883E+000                  8.2228444551694457E-001                  3.8914344628905404E+000                 -7.1893944297673951E+000                  4.5075375310401924E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3318455015251805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959216391499139E+000                  8.2227946405555408E-001                  3.8966504889086067E+000                 -7.1894469352457824E+000                  4.5132382868370211E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3307170896325012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959216386875396E+000                  8.2227448182042262E-001                  3.9031025481368284E+000                 -7.1891652488649198E+000                  4.5207250669029264E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3367724992265922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959216379169153E+000                  8.2226618309865174E-001                  3.9102944708623388E+000                 -7.1881424802294056E+000                  4.5299063115729963E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3587920084497313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959216371462916E+000                  8.2225790342339611E-001                  3.9167487100681395E+000                 -7.1866001419076735E+000                  4.5388981494613585E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3920957505331960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959216363756673E+000                  8.2224965262907845E-001                  3.9220063929517419E+000                 -7.1848292126872346E+000                  4.5468352381072554E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4304816660898985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959216357591680E+000                  8.2224307851772804E-001                  3.9263389289763886E+000                 -7.1830460108902336E+000                  4.5537710924138572E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4692921373362238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959216351426690E+000                  8.2223653104743910E-001                  3.9303748904617541E+000                 -7.1810804105274446E+000                  4.5605983258295231E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122575318728461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959216345261694E+000                  8.2223001284964981E-001                  3.9350872386531317E+000                 -7.1784508130919988E+000                  4.5689846526103999E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5700420623373916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959216336014205E+000                  8.2222029402936070E-001                  3.9419421338285661E+000                 -7.1738975970574241E+000                  4.5820759334656680E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6709289310082240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959216320601723E+000                  8.2220426350571296E-001                  3.9486514881048040E+000                 -7.1681766833594374E+000                  4.5963488777196586E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7991979912811564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959216308271737E+000                  8.2219160565949512E-001                  3.9540307040906568E+000                 -7.1628786405053813E+000                  4.6086551657911627E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195028256025496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959216295941751E+000                  8.2217910020393636E-001                  3.9589264302260641E+000                 -7.1574103620384815E+000                  4.6206236866430741E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045222602594736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959216283611760E+000                  8.2216675015945073E-001                  3.9634135306748179E+000                 -7.1518245618513072E+000                  4.6322725066467161E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175289756560869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959216271281774E+000                  8.2215455690781314E-001                  3.9675511674014206E+000                 -7.1461609776210011E+000                  4.6436182793693259E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308887932811851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959216258951789E+000                  8.2214252062740856E-001                  3.9723403318613224E+000                 -7.1390728864385746E+000                  4.6573974756695815E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478563182022933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959216240456810E+000                  8.2212475665193407E-001                  3.9773049770845450E+000                 -7.1308070728846191E+000                  4.6727237199323177E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679961792652059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959216223503078E+000                  8.2210877813731953E-001                  3.9812571941310275E+000                 -7.1236173383426200E+000                  4.6856268094986850E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858287075026599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959216209631845E+000                  8.2209591817334915E-001                  3.9847639154444270E+000                 -7.1168434637215361E+000                  4.6975409440204787E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029021548427392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959216194219362E+000                  8.2208184915613147E-001                  3.9887175414683900E+000                 -7.1087174443070502E+000                  4.7115410303487781E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237382708048208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959216174183134E+000                  8.2206389648288358E-001                  3.9923503816322063E+000                 -7.1006171540133662E+000                  4.7251060713495630E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449002295648665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959216158770652E+000                  8.2205034044583802E-001                  3.9950226967291722E+000                 -7.0943506602972430E+000                  4.7354355913388062E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615444576563798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959216146440666E+000                  8.2203965007895574E-001                  3.9978526568191288E+000                 -7.0874980286719174E+000                  4.7466329390866866E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800226470385126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959216127945687E+000                  8.2202386412063544E-001                  4.0015578158681615E+000                 -7.0780368652683467E+000                  4.7618416757590456E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060189094098592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959216103285713E+000                  8.2200326716188477E-001                  4.0055766736080969E+000                 -7.0670721189924723E+000                  4.7791114148543592E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368639329368512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959216077084494E+000                  8.2198192540345749E-001                  4.0093909419851945E+000                 -7.0560161609780199E+000                  4.7962174273236942E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687644762096724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959216050883273E+000                  8.2196111706195218E-001                  4.0129245045008943E+000                 -7.0452150237017053E+000                  4.8126782180405980E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007242616296968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959216024682054E+000                  8.2194081697060195E-001                  4.0161182394752348E+000                 -7.0349684313560719E+000                  4.8280823658402277E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317870982172870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959216000022082E+000                  8.2192215399424462E-001                  4.0190255247406395E+000                 -7.0252619957870497E+000                  4.8425178489976863E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3618964401571163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959215975362110E+000                  8.2190390117958567E-001                  4.0217647026073902E+000                 -7.0157718501088775E+000                  4.8564912192868777E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919929750045784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959215950702138E+000                  8.2188604066907178E-001                  4.0249985040612035E+000                 -7.0042422217165088E+000                  4.8733512127346739E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294538248043161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959215913712178E+000                  8.2185994782441640E-001                  4.0279900022566597E+000                 -6.9929575027696851E+000                  4.8895848906443753E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670951459542083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
