                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1035                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.1637244805291176E+008                  8.6873002515813161E+005                  9.0329621546004601E+003                  1.0014324944355336E+002                  4.0860494586699607E+000                 -9.5164315190301074E-001                  1.3509129826685716E-010                  0.0000000000000000E+000                  9.8054821939793679E-001                  1.3089176141878688E-004                  1.2585039505546472E-002                  5.7360294687579911E-004                  2.0850244238750427E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6225516211977058E+000                  3.6287491285116901E-004                  1.0228906598861398E+000                  5.1430392249952406E-003                  1.1078957692042321E-002                  2.1334782202810699E-002                  5.6295659444625971E-003                  2.7035682342864303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0307252938346552E+004                  4.1954943264576024E+005                  2.6961377976074958E+008                  1.0069731236407459E+002                  1.0069731236407456E+002                  4.7733992070421801E-030                  6.8142415179384379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3139715166674568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  2.6999999999217841E+000                  6.1097122466145515E-001                  4.0669729965787713E+000                 -9.0956733546735631E+000                  3.0587642116629250E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1764621917017522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6999999999196747E+000                  6.1096334078793102E-001                  4.0704329362131944E+000                 -9.0903086154331039E+000                  3.0690946738269838E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1910852905618333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6999999999154558E+000                  6.1094776535619377E-001                  4.0759002219237752E+000                 -9.0811962250247351E+000                  3.0857864741106189E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2163414428146508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6999999999091275E+000                  6.1092488426948244E-001                  4.0809735588129801E+000                 -9.0718817672142062E+000                  3.1018637366830353E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2427112293862775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6999999999049087E+000                  6.1090995193703101E-001                  4.0857904956601487E+000                 -9.0626066239014804E+000                  3.1173691107663095E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2695377770412192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6999999998985800E+000                  6.1088802393531716E-001                  4.0902851725155465E+000                 -9.0532793715321240E+000                  3.1323429073692028E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2970990690823299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6999999998943611E+000                  6.1087371409122571E-001                  4.0937176856988797E+000                 -9.0458837277135675E+000                  3.1439625030790976E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3193772917926842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6999999998901427E+000                  6.1085964448873675E-001                  4.0986359160159882E+000                 -9.0349531687393476E+000                  3.1608311438754200E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3530065000035932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6999999998817055E+000                  6.1083220073373201E-001                  4.1031796521888326E+000                 -9.0240676319587880E+000                  3.1770730348326444E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3873490511642626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6999999998774866E+000                  6.1081881663155235E-001                  4.1060878941288497E+000                 -9.0169493861639012E+000                  3.1875743094035758E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4102762748916474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6999999998732673E+000                  6.1080564890420386E-001                  4.1102820077561253E+000                 -9.0064796631099853E+000                  3.2028667647983866E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4446885763371002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6999999998648305E+000                  6.1077993728563851E-001                  4.1154961141202513E+000                 -8.9927835110724619E+000                  3.2224580333007138E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4909765385965542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6999999998563928E+000                  6.1075501951357725E-001                  4.1191593177863179E+000                 -8.9827295713159252E+000                  3.2365956657989048E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.5258964446533929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6999999998521740E+000                  6.1074284417875035E-001                  4.1226978156077676E+000                 -8.9729553442190717E+000                  3.2502890584992112E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.5606287194332516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6999999998437367E+000                  6.1071903246450010E-001                  4.1271421986167409E+000                 -8.9602132667960337E+000                  3.2679039163337018E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6070969504291137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6999999998352995E+000                  6.1069590548087915E-001                  4.1302930372001621E+000                 -8.9508781835334883E+000                  3.2806641757072668E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6420162873461841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6999999998310806E+000                  6.1068458654543190E-001                  4.1333509290769639E+000                 -8.9417953982590905E+000                  3.2930614690540647E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6767199868864855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6999999998226434E+000                  6.1066241463939308E-001                  4.1372227869655065E+000                 -8.9299656671101033E+000                  3.3090624043647328E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.7230213615566509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6999999998142057E+000                  6.1064083526125690E-001                  4.1409066513388204E+000                 -8.9184818947993012E+000                  3.3244977113615763E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.7691913898513144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6999999998057689E+000                  6.1061981592242542E-001                  4.1444216166656718E+000                 -8.9073323921405194E+000                  3.3394060436307185E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.8152008930909806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6999999997973312E+000                  6.1059932640114112E-001                  4.1477843900447837E+000                 -8.8965051990747668E+000                  3.3538222221228939E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.8610252267330556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6999999997888935E+000                  6.1057933858551672E-001                  4.1510096197183719E+000                 -8.8859884161837837E+000                  3.3677777257822221E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.9066431057454700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6999999997804567E+000                  6.1055982631529193E-001                  4.1541100885252442E+000                 -8.8757702384042858E+000                  3.3813011060815117E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.9520365423425831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6999999997720190E+000                  6.1054076523616652E-001                  4.1570967709507665E+000                 -8.8658388046416228E+000                  3.3944183392023626E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.9971915939742849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6999999997635817E+000                  6.1052213267348632E-001                  4.1614128192091773E+000                 -8.8514923038532132E+000                  3.4133831710065548E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.0642711657898671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6999999997467072E+000                  6.1048607164363922E-001                  4.1668045917974919E+000                 -8.8332019903276962E+000                  3.4374541087492037E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.1530679199660246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6999999997298318E+000                  6.1045148935137117E-001                  4.1712433476260395E+000                 -8.8179540516899326E+000                  3.4574807317002123E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.2300070626363302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6999999997171757E+000                  6.1042644230348275E-001                  4.1754864335991719E+000                 -8.8034041154839802E+000                  3.4766287524606492E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.3059863262110229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6999999997003004E+000                  6.1039414015791160E-001                  4.1792209163752068E+000                 -8.7904080316833841E+000                  3.4936884686011389E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.3760376243835298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6999999996897541E+000                  6.1037454299725169E-001                  4.1833792198779038E+000                 -8.7760825737352324E+000                  3.5125778287733564E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.4557227482685696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6999999996686603E+000                  6.1033661289786134E-001                  4.1879464189471074E+000                 -8.7600653385110689E+000                  3.5336318838500538E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.5479869999917619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6999999996528397E+000                  6.1030918919843635E-001                  4.1916894213989169E+000                 -8.7469506614299117E+000                  3.5509041532450403E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.6261069998179752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6999999996370194E+000                  6.1028257628520333E-001                  4.1952788737891078E+000                 -8.7343449529499466E+000                  3.5675196791634072E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.7034518881298451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6999999996211992E+000                  6.1025672004263831E-001                  4.1987284446772026E+000                 -8.7222130178121429E+000                  3.5835266145282905E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.7800402717028441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6999999996053781E+000                  6.1023157166430908E-001                  4.2026013815676064E+000                 -8.7086291424846749E+000                  3.6014890214401123E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.8683724235702801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6999999995842847E+000                  6.1019906657779555E-001                  4.2078742827177757E+000                 -8.6901877874792763E+000                  3.6259327293439600E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.9927999654133195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6999999995526438E+000                  6.1015232319896140E-001                  4.2128218950011354E+000                 -8.6726893640793321E+000                  3.6490833583131796E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.1158524613812310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6999999995315500E+000                  6.1012238363678395E-001                  4.2156711083170597E+000                 -8.6626308938023371E+000                  3.6624072450467660E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.1888625937139890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6999999995210029E+000                  6.1010775432711395E-001                  4.2184584569149468E+000                 -8.6529071851001369E+000                  3.6753362176251807E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.2610687556382115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6999999994999091E+000                  6.1007913924568380E-001                  4.2229294313137746E+000                 -8.6373216360583314E+000                  3.6960696319389537E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.3802297607649206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6999999994682691E+000                  6.1003771966028941E-001                  4.2271719594914421E+000                 -8.6224051701488662E+000                  3.7158655426978928E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.4983510290855427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6999999994471753E+000                  6.1001103263401613E-001                  4.2320758800528289E+000                 -8.6054236566982745E+000                  3.7384932294223367E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.6378577062828472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6999999994049877E+000                  6.0995969147057394E-001                  4.2366863060935280E+000                 -8.5891849480921927E+000                  3.7600100439375663E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.7764627491484117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6999999993838939E+000                  6.0993495651596819E-001                  4.2396614026039074E+000                 -8.5788061520365382E+000                  3.7737873655065339E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.8678044896860726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6999999993628001E+000                  6.0991080159302102E-001                  4.2425492522276382E+000                 -8.5687367655109075E+000                  3.7871439542780938E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.9585342078155571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6999999993417063E+000                  6.0988719638075228E-001                  4.2453554074563185E+000                 -8.5589583304158126E+000                  3.8001047681472864E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.0486788689511315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
