                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1509                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.3552979882604527E+008                  1.0895515831885759E+005                  4.7025715970534429E+003                  1.2893462669843794E+002                  1.7106734361380550E+001                  1.6131355573303330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6725553172476686E-001                  1.3319296877626129E-002                  1.2558794828019885E-002                  6.4806402182627078E-004                  2.1410907054882264E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6008944612396767E+000                  3.7609614070400582E-004                  1.0429655101409419E+000                  6.7179967797269648E-003                  1.1127000840633167E-002                  2.1274281466642141E-002                  5.6361544512698678E-003                  3.5512784436284067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3094896465752827E+005                  7.7834431514464857E+004                  2.0940844745414779E+008                  1.2829465377749861E+002                  1.2423518129039302E+002                  4.0081782895778204E+000                  8.4773343866282858E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3744275179432806E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.6999999999534254E+000                  1.2331670067932332E+000                  3.6723533639285373E+000                 -7.7417416415602975E+000                  3.7345488486137270E+000                  6.9999999999739348E-001                  2.8000000000260655E-001                  2.0000000000000018E-002                  2.6582684230558225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.6999999999196751E+000                  1.2331669308780115E+000                  3.6723617178585632E+000                 -7.7416832088466840E+000                  3.7346156367932597E+000                  6.9999999999739348E-001                  2.8000000000260655E-001                  2.0000000000000018E-002                  2.6586261537245679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.6999999998943625E+000                  1.2331668739492296E+000                  3.6723682819254959E+000                 -7.7416373048746765E+000                  3.7346681060430393E+000                  6.9999999999737461E-001                  2.8000000000262543E-001                  2.0000000000000018E-002                  2.6589072160034369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.6999999998732691E+000                  1.2331668265135758E+000                  3.6723775315673226E+000                 -7.7415726330108940E+000                  3.7347420292604663E+000                  6.9999999999737461E-001                  2.8000000000262543E-001                  2.0000000000000018E-002                  2.6593032413414647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.6999999998289721E+000                  1.2331667269134825E+000                  3.6723930482137854E+000                 -7.7414641804443551E+000                  3.7348660013611776E+000                  6.9999999999737461E-001                  2.8000000000262543E-001                  2.0000000000000018E-002                  2.6599674950842048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.6999999997635817E+000                  1.2331665799213616E+000                  3.6724190859740609E+000                 -7.7412822914024568E+000                  3.7350739330523282E+000                  6.9999999999734341E-001                  2.8000000000265668E-001                  1.9999999999999907E-002                  2.6610819074240194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.6999999996449295E+000                  1.2331663133130897E+000                  3.6724549043032226E+000                 -7.7410322978227004E+000                  3.7353597517813806E+000                  6.9999999999734341E-001                  2.8000000000265673E-001                  1.9999999999999796E-002                  2.6626143500324877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.6999999995104567E+000                  1.2331660113303344E+000                  3.6725030451835505E+000                 -7.7406966740156999E+000                  3.7357435257968441E+000                  6.9999999999732221E-001                  2.8000000000267800E-001                  1.9999999999999796E-002                  2.6646730876169344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.6999999993047927E+000                  1.2331655498299263E+000                  3.6725866648187857E+000                 -7.7401147138239947E+000                  3.7364091222616516E+000                  6.9999999999730433E-001                  2.8000000000269576E-001                  1.9999999999999907E-002                  2.6682466421601859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.6999999989198313E+000                  1.2331646871486555E+000                  3.6727159076436515E+000                 -7.7392178671127976E+000                  3.7374352386474232E+000                  6.9999999999728058E-001                  2.8000000000271941E-001                  2.0000000000000018E-002                  2.6737631590099103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.6999999983924878E+000                  1.2331635078230563E+000                  3.6729282423960097E+000                 -7.7377509780649305E+000                  3.7391145093605505E+000                  6.9999999999726492E-001                  2.8000000000273528E-001                  1.9999999999999796E-002                  2.6828106096628565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.6999999974221751E+000                  1.2331613451559633E+000                  3.6731446751123173E+000                 -7.7362652331692887E+000                  3.7408167388482534E+000                  6.9999999999724916E-001                  2.8000000000275110E-001                  1.9999999999999796E-002                  2.6920055690364573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.6999999968684643E+000                  1.2331601152256868E+000                  3.6733395352177340E+000                 -7.7349343885671615E+000                  3.7423424931290952E+000                  6.9999999999724072E-001                  2.8000000000275921E-001                  2.0000000000000018E-002                  2.7002686392642398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.6999999960510812E+000                  1.2331583051505335E+000                  3.6735609162054130E+000                 -7.7334311230060955E+000                  3.7440671996796797E+000                  6.9999999999723861E-001                  2.8000000000276143E-001                  2.0000000000000018E-002                  2.7096327638758583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.6999999953128002E+000                  1.2331566758738672E+000                  3.6738463755920514E+000                 -7.7315050222495127E+000                  3.7462788423071842E+000                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  2.7216782862103953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.6999999940471748E+000                  1.2331538951455587E+000                  3.6741173732017969E+000                 -7.7296911490785734E+000                  3.7483637975290307E+000                  6.9999999999723805E-001                  2.8000000000276209E-001                  1.9999999999999796E-002                  2.7330709129142712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.6999999934143624E+000                  1.2331525105563672E+000                  3.6743584421763389E+000                 -7.7280873459359514E+000                  3.7502087487372182E+000                  6.9999999999586160E-001                  2.8000000000413855E-001                  1.9999999999999796E-002                  2.7431838455909925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.6999999923596754E+000                  1.2331502113846435E+000                  3.6746979728725435E+000                 -7.7258456659028942E+000                  3.7527900765749713E+000                  6.9999999686586345E-001                  2.8000000313413659E-001                  2.0000000000000018E-002                  2.7573816857557758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.6999999910413157E+000                  1.2331473521652569E+000                  3.6752270542736860E+000                 -7.7223891980238939E+000                  3.7567753300829119E+000                  6.9999882400161151E-001                  2.8000117599791785E-001                  2.0000000000470641E-002                  2.7794083449773044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.6999999886682682E+000                  1.2331422462281036E+000                  3.6759475459247359E+000                 -7.7177543201481589E+000                  3.7621263011872892E+000                  6.9998769307604536E-001                  2.8001230641549024E-001                  2.0000000508464399E-002                  2.8091442427569208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.6999999860315498E+000                  1.2331366329810576E+000                  3.6769063218365909E+000                 -7.7117028604912425E+000                  3.7691235279558262E+000                  6.9995582684889146E-001                  2.8004415649634440E-001                  2.0000016654764141E-002                  2.8483067985377014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.6999999820237375E+000                  1.2331282185002113E+000                  3.6782371129384814E+000                 -7.7035046149072652E+000                  3.7786054160109295E+000                  6.9984273026314914E-001                  2.8015634330320638E-001                  2.0000926433644484E-002                  2.9016549079607801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6999999768557688E+000                  1.2331175704483468E+000                  3.6805675795877129E+000                 -7.6896852512435325E+000                  3.7946399572696694E+000                  6.9957181435437854E-001                  2.8040567021991519E-001                  2.0022515425706322E-002                  2.9931652912828621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6999999660452221E+000                  1.2330959916667497E+000                  3.6837660529079792E+000                 -7.6718710634081200E+000                  3.8154393322710609E+000                  6.9907738060951963E-001                  2.8083660902762009E-001                  2.0086010362860285E-002                  3.1141049453359459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6999999552346754E+000                  1.2330752770848614E+000                  3.6886927476290934E+000                 -7.6465021136839164E+000                  3.8453502560414341E+000                  6.9817382102732362E-001                  2.8167366096471735E-001                  2.0152518007959030E-002                  3.2929292534634522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6999999330862381E+000                  1.2330352371112892E+000                  3.6935453761351877E+000                 -7.6242119892799805E+000                  3.8722574572042987E+000                  6.9761052906472143E-001                  2.8221492281795163E-001                  2.0174548117326996E-002                  3.4607856718654413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6999999235940506E+000                  1.2330189324646694E+000                  3.6972866116119669E+000                 -7.6082789083697104E+000                  3.8918161636321198E+000                  6.9732912359852917E-001                  2.8248925377532358E-001                  2.0181622626147311E-002                  3.5872340653152297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6999999088284254E+000                  1.2329944798687349E+000                  3.7017506663546378E+000                 -7.5906677738989536E+000                  3.9137108081757530E+000                  6.9689066447673531E-001                  2.8292385313984797E-001                  2.0185482383416664E-002                  3.7310168314181098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6999998951174877E+000                  1.2329726727371926E+000                  3.7053636152371143E+000                 -7.5773684239840788E+000                  3.9303921552719325E+000                  6.9633399666542295E-001                  2.8348072525557261E-001                  2.0185278079004387E-002                  3.8409133311165471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6999998861526442E+000                  1.2329588425447553E+000                  3.7082503893328487E+000                 -7.5672613979790357E+000                  3.9431445319601757E+000                  6.9575450062848510E-001                  2.8406091594357941E-001                  2.0184583427935499E-002                  3.9248218881142918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6999998771878007E+000                  1.2329453292200521E+000                  3.7115369975632144E+000                 -7.5562552382358774E+000                  3.9570588330095302E+000                  6.9484993097391612E-001                  2.8496700236364242E-001                  2.0183066662441407E-002                  4.0151134279050084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6999998659817459E+000                  1.2329288585585634E+000                  3.7152519335233034E+000                 -7.5447354864190679E+000                  3.9720158917306803E+000                  6.9418146235349310E-001                  2.8563658800526470E-001                  2.0181949641242203E-002                  4.1151283846833970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6999998547756912E+000                  1.2329128172402186E+000                  3.7207625265379423E+000                 -7.5290534589535447E+000                  3.9929543530077147E+000                  6.9356029675605346E-001                  2.8625893482632447E-001                  2.0180768417622064E-002                  4.2588307861657188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6999998332864332E+000                  1.2328831419289337E+000                  3.7283130989286573E+000                 -7.5101701470238780E+000                  4.0190337334648829E+000                  6.9269044941044644E-001                  2.8713037353187748E-001                  2.0179177057676023E-002                  4.4369728221075633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6999998117971757E+000                  1.2328547235623653E+000                  3.7351668614731794E+000                 -7.4952890251411564E+000                  4.0404745260668316E+000                  6.9196114125595498E-001                  2.8786102699544375E-001                  2.0177831748601216E-002                  4.5820034045267001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6999997959768636E+000                  1.2328345034022719E+000                  3.7411960592427453E+000                 -7.4837131665285392E+000                  4.0578663565254507E+000                  6.9142177907612079E-001                  2.8840137238081520E-001                  2.0176848543064008E-002                  4.6984644222038316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6999997801565505E+000                  1.2328148123648284E+000                  3.7483348360044473E+000                 -7.4697505504211579E+000                  4.0767735440179811E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.7792397873613497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6999997601174885E+000                  1.2327906558601156E+000                  3.7569545286265202E+000                 -7.4581977105781982E+000                  4.0969789265470720E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9081035325023724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6999997400784257E+000                  1.2327671296062392E+000                  3.7655445077136074E+000                 -7.4494779525490280E+000                  4.1143298224512810E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0076623962585996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6999997241892455E+000                  1.2327488435593361E+000                  3.7739770694079913E+000                 -7.4431693158041137E+000                  4.1291218258161146E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0809488609523770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6999997083000649E+000                  1.2327308189583837E+000                  3.7822824442573699E+000                 -7.4391279271649005E+000                  4.1415315178145580E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1284597369754252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6999996966857416E+000                  1.2327177643656897E+000                  3.7900967657631934E+000                 -7.4368031487756801E+000                  4.1517442669437772E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1559910477174188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6999996850714179E+000                  1.2327047782995959E+000                  3.7989663555285831E+000                 -7.4357986170767481E+000                  4.1617235432103330E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1679329541687772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6999996734570941E+000                  1.2326918210748394E+000                  3.8091701269177527E+000                 -7.4364028770185691E+000                  4.1714798067962562E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1607461807551849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6999996618427700E+000                  1.2326788446471031E+000                  3.8195178258117544E+000                 -7.4385040964285887E+000                  4.1799360548249842E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1358330200647563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6999996528995993E+000                  1.2326688033801445E+000                  3.8292497639433667E+000                 -7.4412664042157024E+000                  4.1871625827558763E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1032645489918195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6999996439564278E+000                  1.2326586973394598E+000                  3.8393920550696099E+000                 -7.4446465479203470E+000                  4.1942714852077847E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0636924791754482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6999996350132571E+000                  1.2326485116220371E+000                  3.8494831719212437E+000                 -7.4481883235306299E+000                  4.2012665456096272E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0225573514532211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6999996260700856E+000                  1.2326382417724588E+000                  3.8582377231431102E+000                 -7.4511729630762567E+000                  4.2075247837698777E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9881525343102111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6999996187664963E+000                  1.2326297963452193E+000                  3.8656340109633898E+000                 -7.4535192995109112E+000                  4.2130759158492808E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9612711819269979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6999996114629066E+000                  1.2326213046701704E+000                  3.8725009819168270E+000                 -7.4554556306574407E+000                  4.2185574141619906E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9391963004285559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6999996041593173E+000                  1.2326127745484055E+000                  3.8788354155910945E+000                 -7.4569686085559592E+000                  4.2239710112188140E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9220161851065996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6999995968557275E+000                  1.2326042141526243E+000                  3.8846691720732447E+000                 -7.4580806434960838E+000                  4.2293183753129533E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9094269610274924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6999995895521378E+000                  1.2325956313012096E+000                  3.8900490389708682E+000                 -7.4588311278404200E+000                  4.2346011136575257E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9009490160509584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6999995822485485E+000                  1.2325870330951298E+000                  3.8950243969622305E+000                 -7.4592631868726613E+000                  4.2398207753519790E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.8960748471001776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6999995749449583E+000                  1.2325784258193664E+000                  3.8996416427004394E+000                 -7.4594175830857132E+000                  4.2449788541768863E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.8943342397526126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6999995676413686E+000                  1.2325698149710167E+000                  3.9063771274322701E+000                 -7.4593115631546176E+000                  4.2529632536839586E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.8955294037172915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6999995519908193E+000                  1.2325513659328480E+000                  3.9143759694059477E+000                 -7.4582266666459871E+000                  4.2636215671204729E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9077762428689135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6999995363402700E+000                  1.2325329605814073E+000                  3.9202654629318876E+000                 -7.4567550914489074E+000                  4.2723093997339197E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9244370806277881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6999995259065699E+000                  1.2325207305595436E+000                  3.9243139599441275E+000                 -7.4554619768027299E+000                  4.2786532540900684E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9391241137931155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6999995169633992E+000                  1.2325102780312214E+000                  3.9295689047917399E+000                 -7.4535022107151896E+000                  4.2872876458706548E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.9614664390208725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6999994990770566E+000                  1.2324894648492706E+000                  3.9363430845362268E+000                 -7.4501346249652238E+000                  4.2994663814765053E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0000949447689194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6999994782096577E+000                  1.2324653666244489E+000                  3.9414364168908729E+000                 -7.4468742457396706E+000                  4.3095134546600056E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0377802618995881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6999994662854294E+000                  1.2324516974188662E+000                  3.9449076791429647E+000                 -7.4444213484746937E+000                  4.3166780303944323E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0663193694036720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6999994543612011E+000                  1.2324381039194729E+000                  3.9481764108097495E+000                 -7.4418742710374746E+000                  4.3237272028116696E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0961253827093900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6999994424369733E+000                  1.2324245886453764E+000                  3.9534126536926424E+000                 -7.4374958339345945E+000                  4.3354588573972830E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1477724635127082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6999994138079013E+000                  1.2323924600399878E+000                  3.9606230125173085E+000                 -7.4302053403125736E+000                  4.3531563399728110E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.2349336091493988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
