                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      936                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.0949108824700820E+008                  4.0209489343336529E+004                  9.7663742607474178E+003                  9.3351844622631788E+001                  3.3747988062261434E+000                 -3.0972962623108162E+000                  9.2338429391169801E-004                  5.5950376240345508E-014                  9.7962725704289033E-001                  1.4714914363486513E-004                  1.2564058240518341E-002                  5.7590502585794592E-004                  2.0850244238750410E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6293656344632712E+000                  3.7544984819997269E-004                  1.0160614204088723E+000                  5.1425590018628802E-003                  1.1061519278200763E-002                  2.1355352116139429E-002                  5.6295659444626006E-003                  2.4635880797318349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761305849783057E+004                  5.4492614542254305E+005                  2.8922835011076200E+008                  8.2950631770823279E+001                  8.2950631770823279E+001                  2.2135285944988373E-027                  5.5396425328582213E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2922555966463786E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  2.6999999999618622E+000                  5.2789543109306558E-001                  4.0809409790680737E+000                 -9.1131509712654033E+000                  3.0631962045334769E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1300557884858114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.6999999999597528E+000                  5.2788086125668432E-001                  4.0845136200616796E+000                 -9.1029357163395819E+000                  3.0777773260339756E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1569521965627276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.6999999999576434E+000                  5.2786662870979617E-001                  4.0879502502097971E+000                 -9.0929549871506765E+000                  3.0918865774203685E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1838492866094874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.6999999999555340E+000                  5.2785271816597290E-001                  4.0912588259274854E+000                 -9.0832018054216412E+000                  3.1055535610634624E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2107371487358115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.6999999999534250E+000                  5.2783911524430416E-001                  4.0960317748214390E+000                 -9.0690325946586015E+000                  3.1252823771249001E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2508910223767906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.6999999999492061E+000                  5.2781277905772417E-001                  4.1004923821060668E+000                 -9.0552453763841996E+000                  3.1441582559218459E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2912403424295892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.6999999999470967E+000                  5.2780002071340182E-001                  4.1033617760014165E+000                 -9.0463394018923555E+000                  3.1563026775708698E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3179936493320396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.6999999999449873E+000                  5.2778752024656217E-001                  4.1075184559378561E+000                 -9.0333821319232133E+000                  3.1739073507371489E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3579099356304172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.6999999999407684E+000                  5.2776325112192202E-001                  4.1127262290587954E+000                 -9.0167000181433306E+000                  3.1963272171416035E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4110862997800537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6999999999365496E+000                  5.2773989270317911E-001                  4.1164088537679451E+000                 -9.0046178285188656E+000                  3.2124172217308717E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4508954869797534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6999999999344402E+000                  5.2772853257236141E-001                  4.1199759643377032E+000                 -8.9929637091312973E+000                  3.2279339438803318E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4903580098417127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6999999999302213E+000                  5.2770641133424612E-001                  4.1244779083784051E+000                 -8.9779291142033664E+000                  3.2478004200298600E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.5428569754390985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6999999999260020E+000                  5.2768503958474400E-001                  4.1287448304366698E+000                 -8.9634760841276844E+000                  3.2668013925648700E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.5950678275935053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6999999999217832E+000                  5.2766436436588204E-001                  4.1317890994362427E+000                 -8.9529744226591461E+000                  3.2805282909542313E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6341094961117359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6999999999196738E+000                  5.2765427265943421E-001                  4.1347522620916433E+000                 -8.9428031399557550E+000                  3.2938357969739633E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6728336910558069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6999999999154554E+000                  5.2763455442449847E-001                  4.1394608884247894E+000                 -8.9264546046298658E+000                  3.3151508499434423E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.7370080886338865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6999999999091271E+000                  5.2760606503967578E-001                  4.1438735015277146E+000                 -8.9107640122609801E+000                  3.3354737353317021E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.8009139408307764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6999999999049082E+000                  5.2758774310048107E-001                  4.1480969249841602E+000                 -8.8957842619806886E+000                  3.3548911741619132E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.8641172361853146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6999999998985800E+000                  5.2756118785859141E-001                  4.1520866266644809E+000                 -8.8813787247533789E+000                  3.3734819315366460E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.9269891082511854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6999999998943611E+000                  5.2754405937202598E-001                  4.1551604806179139E+000                 -8.8702876001422357E+000                  3.3878042239814516E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.9768366113662024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6999999998901427E+000                  5.2752736082794538E-001                  4.1596047198818589E+000                 -8.8543388841410593E+000                  3.4084423006996047E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.0507846727548914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6999999998817050E+000                  5.2749516250650730E-001                  4.1637797114298722E+000                 -8.8390393322351226E+000                  3.4281496806581653E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.1243211487918044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6999999998774862E+000                  5.2747961805870269E-001                  4.1664738031120070E+000                 -8.8292380726590345E+000                  3.4408098041133210E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.1728102180827377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6999999998732673E+000                  5.2746441887882445E-001                  4.1703893229462725E+000                 -8.8150886193025411E+000                  3.4591363168577152E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.2447696352443206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6999999998648301E+000                  5.2743499041190778E-001                  4.1753257444659990E+000                 -8.7970823228201809E+000                  3.4824335612554824E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.3398001451582756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6999999998563928E+000                  5.2740675150753868E-001                  4.1788375783359157E+000                 -8.7841748203519892E+000                  3.4991256033812812E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.4103869539846124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6999999998521740E+000                  5.2739304353374994E-001                  4.1822498566411443E+000                 -8.7718068422074076E+000                  3.5152017568097778E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.4800202920569768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6999999998437367E+000                  5.2736639361929660E-001                  4.1865819785628657E+000                 -8.7559868174702906E+000                  3.5357557713041539E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.5720291930042410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6999999998352990E+000                  5.2734069236484304E-001                  4.1896839193142936E+000                 -8.7445897623837272E+000                  3.5505605135799829E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.6404224279494775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6999999998310802E+000                  5.2732817293352396E-001                  4.1927086474327364E+000                 -8.7336184508058103E+000                  3.5648787911899116E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.7079782844731516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6999999998226434E+000                  5.2730375557438813E-001                  4.1965726200717244E+000                 -8.7195254131987507E+000                  3.5832679014453492E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.7972984522451068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6999999998142057E+000                  5.2728011392666019E-001                  4.2002791959474139E+000                 -8.7060276383060682E+000                  3.6009136634333347E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.8856068090105314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6999999998057680E+000                  5.2725719206894872E-001                  4.2038425359848848E+000                 -8.6930799132392469E+000                  3.6178738799122430E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.9729351672363950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6999999997973312E+000                  5.2723494002812277E-001                  4.2072749559322142E+000                 -8.6806391459289269E+000                  3.6341998623634018E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.0593329968808497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6999999997888935E+000                  5.2721331309689468E-001                  4.2105870336229856E+000                 -8.6686664094555024E+000                  3.6499373680209533E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.1448506063954397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6999999997804562E+000                  5.2719227113808542E-001                  4.2137879021976801E+000                 -8.6571269329921545E+000                  3.6651273736894834E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.2295351501903907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6999999997720190E+000                  5.2717177797517978E-001                  4.2168855128749403E+000                 -8.6459895499180224E+000                  3.6798067193226029E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.3134308169360918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6999999997635817E+000                  5.2715180088110858E-001                  4.2213794345067894E+000                 -8.6300143410704884E+000                  3.7009391666986886E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.4375882524993471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6999999997467063E+000                  5.2711328189521778E-001                  4.2270312355864359E+000                 -8.6098265300709347E+000                  3.7276147050210118E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.6011617038032336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6999999997298314E+000                  5.2707650288980501E-001                  4.2317094761740686E+000                 -8.5931164299573286E+000                  3.7496903937298782E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.7424286654747819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6999999997171757E+000                  5.2704995401396393E-001                  4.2361971062054851E+000                 -8.5772457835459495E+000                  3.7707030368918808E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.8817267387512019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6999999997003004E+000                  5.2701581859381186E-001                  4.2401651309287560E+000                 -8.5631236961044213E+000                  3.7893501525604294E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.0100312248335180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6999999996897537E+000                  5.2699516263445789E-001                  4.2445950639336658E+000                 -8.5475921416747784E+000                  3.8099197876259705E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.1560436530247830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6999999996686599E+000                  5.2695529370284000E-001                  4.2494878970825729E+000                 -8.5302784160366070E+000                  3.8327558164459927E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.3250857827449067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6999999996528392E+000                  5.2692655381628528E-001                  4.2535131887235531E+000                 -8.5161304105021500E+000                  3.8514219460124930E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.4683118905735138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6999999996370190E+000                  5.2689872966730178E-001                  4.2573876426873261E+000                 -8.5025519989612945E+000                  3.8693232448121830E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.6102303008680376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6999999996211983E+000                  5.2687175688954946E-001                  4.2611238206480602E+000                 -8.4894974744275267E+000                  3.8865199716370440E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.7509215351123744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6999999996053781E+000                  5.2684557802072629E-001                  4.2653311001215979E+000                 -8.4748885870599295E+000                  3.9057628633081873E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.9134614748673801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6999999995842843E+000                  5.2681182049320474E-001                  4.2710788686815979E+000                 -8.4550700345656900E+000                  3.9318608536119632E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.1428899195344729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6999999995526434E+000                  5.2676342927457520E-001                  4.2764964335628326E+000                 -8.4362971831459017E+000                  3.9564897160734769E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.3700850697564680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6999999995315500E+000                  5.2673252479793664E-001                  4.2796237172236582E+000                 -8.4255172869013979E+000                  3.9706272942733922E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.5050554257032855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6999999995210029E+000                  5.2671744899428885E-001                  4.2826857048097571E+000                 -8.4150994277051385E+000                  3.9843209961460646E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.6387154012493115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6999999994999091E+000                  5.2668800753148259E-001                  4.2876066377240880E+000                 -8.3984212211552620E+000                  4.0062317385911888E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.8594842391163525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6999999994682682E+000                  5.2664549858306464E-001                  4.2922886380241039E+000                 -8.3824940869055187E+000                  4.0270979188610916E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  6.0783752246348326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
