                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      859                  2.7000000000000002E+000                  2.0000000000000000E-002                  2.4507975423838034E+007                  3.5458057640349399E+006                  1.1226227890199703E+004                  5.3480635746746472E+001                  1.9332309233752651E+000                 -3.1846896595423400E+000                  6.7920964101563031E-001                  2.8466550903819408E-006                  3.0038226620159608E-001                  4.1377662692415809E-005                  6.1197998093697296E-003                  8.0818224024903369E-003                  2.0850244238750362E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8784449672184722E+000                  1.1848069220206738E-004                  7.6692561251038460E-001                  5.7395534678383554E-003                  7.4744220959173250E-003                  2.4658899131734174E-002                  5.6295659444625919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371963748977965E+004                  1.6604589443059892E+006                  5.0485562901414388E+008                  5.3558318004409678E+001                  5.3558318004409685E+001                  7.1362186813153100E-037                  3.5662268872283818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7341288523531112E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.6999999999969311E+000                  2.8616602353848603E-001                  4.0856226686838397E+000                 -9.0401563172819888E+000                  3.1382239775577752E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3368927931186967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.6999999999965616E+000                  2.8615457680404616E-001                  4.0909811658170394E+000                 -9.0168897555721621E+000                  3.1675571754975773E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4104699312877485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.6999999999958235E+000                  2.8613287505366641E-001                  4.0960605791318336E+000                 -8.9950743852798141E+000                  3.1950391985292201E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4831322034163334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.6999999999954540E+000                  2.8612255463224701E-001                  4.0993436563709391E+000                 -8.9813081573334941E+000                  3.2124412358745018E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.5308989298340307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.6999999999950854E+000                  2.8611255551449594E-001                  4.1025318502137793E+000                 -8.9680828383154356E+000                  3.2291742719353356E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.5782371236975343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.6999999999947168E+000                  2.8610285564452831E-001                  4.1056280556155373E+000                 -8.9553549275874325E+000                  3.2452878574325270E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6251766433404249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.6999999999943474E+000                  2.8609343530227033E-001                  4.1101304026345282E+000                 -8.9371456323005720E+000                  3.2683917982922579E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.6947687976525878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.6999999999936093E+000                  2.8607536653119015E-001                  4.1143947286277633E+000                 -8.9197927962272043E+000                  3.2903320335501283E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.7638590256316167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.6999999999932398E+000                  2.8606668520830331E-001                  4.1171537740279280E+000                 -8.9087129585800877E+000                  3.3043674150241089E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.8094395686601400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.6999999999928712E+000                  2.8605822206317427E-001                  4.1211707510132394E+000                 -8.8927611996368849E+000                  3.3246065376252107E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.8771388097372208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.6999999999921331E+000                  2.8604190480460628E-001                  4.1262454152786141E+000                 -8.8725383151422257E+000                  3.3502072580312423E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.9666178689627508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.6999999999913942E+000                  2.8602632822310381E-001                  4.1310548544103147E+000                 -8.8534290706736076E+000                  3.3743858836800897E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.0550855675758062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.6999999999906561E+000                  2.8601142059212875E-001                  4.1344845882586787E+000                 -8.8397349587712117E+000                  3.3916778588725487E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.1209211388018362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.6999999999902875E+000                  2.8600419759034212E-001                  4.1367114392596243E+000                 -8.8309111655720027E+000                  3.4028355452281653E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.1644553927136588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.6999999999899180E+000                  2.8599711951174966E-001                  4.1399661595243584E+000                 -8.8181026160814664E+000                  3.4190533726158039E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.2292443187407755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.6999999999891799E+000                  2.8598337377372929E-001                  4.1441088659684606E+000                 -8.8017059078377464E+000                  3.4397785807319927E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.3150213496379573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.6999999999884414E+000                  2.8597013609522959E-001                  4.1480681327681799E+000                 -8.7860562916624225E+000                  3.4595619929792241E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.3999667403416548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.6999999999877033E+000                  2.8595736579154496E-001                  4.1518606507013915E+000                 -8.7710930693672271E+000                  3.4784855166320168E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.4840997753534204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.6999999999869653E+000                  2.8594502691364743E-001                  4.1555012466384689E+000                 -8.7567630520086777E+000                  3.4966208170098851E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.5674360069253875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.6999999999862263E+000                  2.8593308752562663E-001                  4.1590026710828063E+000                 -8.7430187756699969E+000                  3.5140309570149748E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.6499913981495549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.6999999999854882E+000                  2.8592151913214581E-001                  4.1628553940345441E+000                 -8.7279833734430561E+000                  3.5331114383309483E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.7433453922666409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.6999999999845392E+000                  2.8590715031477310E-001                  4.1669972340748807E+000                 -8.7118332453356278E+000                  3.5536229602896152E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.8472873525428504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6999999999835897E+000                  2.8589330466893254E-001                  4.1709610650615492E+000                 -8.6964356366175117E+000                  3.5732117084945019E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  2.9500513070096199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6999999999826403E+000                  2.8587994005476952E-001                  4.1747610760954235E+000                 -8.6817266439692364E+000                  3.5919571700736070E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.0516814997510375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6999999999816908E+000                  2.8586701933044184E-001                  4.1802215071995894E+000                 -8.6608861104607087E+000                  3.6186434835013177E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.2017002372770702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6999999999797928E+000                  2.8584238545992613E-001                  4.1852969204557269E+000                 -8.6412017345473782E+000                  3.6437900297174983E+000                  6.9999999999756679E-001                  2.8000000000243314E-001                  2.0000000000000018E-002                  3.3501630397882920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6999999999788433E+000                  2.8583061284624606E-001                  4.1885534888174831E+000                 -8.6287432368171366E+000                  3.6597819665356481E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.4476646846813087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6999999999778939E+000                  2.8581917223535502E-001                  4.1916978128566997E+000                 -8.6167474166310480E+000                  3.6752074863054132E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.5442259936449852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6999999999769448E+000                  2.8580804243817204E-001                  4.1947378569110336E+000                 -8.6051830094061703E+000                  3.6901053558256609E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.6398741384335227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6999999999759954E+000                  2.8579720427225652E-001                  4.1991447565583080E+000                 -8.5886205575344938E+000                  3.7115377587794542E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.7813739101704423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6999999999740973E+000                  2.8577633674943453E-001                  4.2046809335271575E+000                 -8.5677581107837284E+000                  3.7385671433374168E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  3.9674650177223159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6999999999721984E+000                  2.8575644515531184E-001                  4.2086104967195039E+000                 -8.5529405777369227E+000                  3.7577929261613381E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.1051723039188989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6999999999712490E+000                  2.8574683199205692E-001                  4.2111569263150512E+000                 -8.5434529192976463E+000                  3.7701540673362124E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.1958459650581138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6999999999702999E+000                  2.8573742594410978E-001                  4.2151466937527111E+000                 -8.5287748815901292E+000                  3.7893592219958077E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.3400860371764501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6999999999681905E+000                  2.8571721618857598E-001                  4.2203619401716148E+000                 -8.5095451590374687E+000                  3.8145328516132015E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.5365853236845159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6999999999660811E+000                  2.8569787911909172E-001                  4.2253120538842399E+000                 -8.4914179969861259E+000                  3.8383310315384129E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.7299574047356162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6999999999639717E+000                  2.8567933012662206E-001                  4.2300232073403787E+000                 -8.4742668145339373E+000                  3.8608963604861715E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  4.9205014318425194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6999999999618622E+000                  2.8566149715512507E-001                  4.2345179887287818E+000                 -8.4579846365745954E+000                  3.8823503485914648E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.1084889716332832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6999999999597528E+000                  2.8564431830640802E-001                  4.2388164632857830E+000                 -8.4424817359221329E+000                  3.9027973811437904E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.2941501282693828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6999999999576434E+000                  2.8562773993784690E-001                  4.2429365082612582E+000                 -8.4276823556420695E+000                  3.9223277927124527E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.4776780008809487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6999999999555340E+000                  2.8561171518592893E-001                  4.2468940360135612E+000                 -8.4135230143821822E+000                  3.9410202809973813E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.6592213792678376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6999999999534250E+000                  2.8559620277576903E-001                  4.2525949797634848E+000                 -8.3934193579529150E+000                  3.9676356242746382E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  5.9273634781592209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6999999999492053E+000                  2.8556657675481734E-001                  4.2579281171666494E+000                 -8.3743758540506956E+000                  3.9927202813247509E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  6.1930736677883069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6999999999470958E+000                  2.8555239710403396E-001                  4.2613612818541018E+000                 -8.3622913232640546E+000                  4.0086750265186186E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  6.3678311722835497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6999999999449869E+000                  2.8553860524017105E-001                  4.2663408086476560E+000                 -8.3449869333575659E+000                  4.0315620637198197E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  6.6266959245842069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6999999999407680E+000                  2.8551209528338933E-001                  4.2726061670463622E+000                 -8.3231840943615740E+000                  4.0603216057275109E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  6.9678904680820037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6999999999365492E+000                  2.8548687884359131E-001                  4.2770583596320488E+000                 -8.3076926208385764E+000                  4.0807112187303130E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  7.2209415422062875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6999999999344397E+000                  2.8547471086664633E-001                  4.2813790376753174E+000                 -8.2929418967310529E+000                  4.1001884719833672E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  7.4704293236323769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6999999999302209E+000                  2.8545118469882669E-001                  4.2868617548256145E+000                 -8.2741999803175847E+000                  4.1248748108368316E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  7.7998954866283171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6999999999260020E+000                  2.8542864861924444E-001                  4.2920855901191590E+000                 -8.2564533540865934E+000                  4.1482377926129370E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  8.1252488763715830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6999999999217832E+000                  2.8540701157161175E-001                  4.2958329549781107E+000                 -8.2437172900013405E+000                  4.1649738084034942E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  8.3670749345290357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6999999999196738E+000                  2.8539650453712218E-001                  4.2994876040875072E+000                 -8.2314861045969074E+000                  4.1810902744248306E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  8.6060872010408471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6999999999154554E+000                  2.8537607185505781E-001                  4.3053218637434361E+000                 -8.2120451341061482E+000                  4.2066939464598931E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  9.0001172413517771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6999999999091271E+000                  2.8534675952898847E-001                  4.3108247288109469E+000                 -8.1936271399263134E+000                  4.2308781802107012E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  9.3900427388812689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6999999999049082E+000                  2.8532802628029430E-001                  4.3145286631653201E+000                 -8.1813251468044221E+000                  4.2470426694845971E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  9.6598530372956149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6999999999017441E+000                  2.8531436721573961E-001                  4.3176140672094210E+000                 -8.1711386645948885E+000                  4.2604363096455362E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  9.8891235833559073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6999999998985800E+000                  2.8530102355537407E-001                  4.3211151699001729E+000                 -8.1596445563976054E+000                  4.2755592339299815E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.0154366393161272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6999999998943611E+000                  2.8528369487001382E-001                  4.3249808960742211E+000                 -8.1469729782935616E+000                  4.2922239725394338E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.0455033606930747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6999999998901427E+000                  2.8526686249959765E-001                  4.3305747604301539E+000                 -8.1288742835735501E+000                  4.3160837753828867E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.0899977928078777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6999999998817050E+000                  2.8523456638534855E-001                  4.3358444362797028E+000                 -8.1116495438322165E+000                  4.3387072806139884E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1341011896005747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6999999998774862E+000                  2.8521904368527301E-001                  4.3392462335382609E+000                 -8.1006731140781589E+000                  4.3531623603189971E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.1631324531464075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6999999998732673E+000                  2.8520390678931251E-001                  4.3441922673968092E+000                 -8.0849016411927686E+000                  4.3739838812840972E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2061519251178360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6999999998648301E+000                  2.8517470820122737E-001                  4.3504416806979060E+000                 -8.0649606851460174E+000                  4.4002854506071225E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.2628295507796568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6999999998563928E+000                  2.8514681447501283E-001                  4.3548991160334785E+000                 -8.0507502013020993E+000                  4.4190210928457185E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3048377209252700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6999999998521740E+000                  2.8513331464981106E-001                  4.3592326640030032E+000                 -8.0371853255260302E+000                  4.4369839758903362E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.3462404123333659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6999999998437367E+000                  2.8510714169388751E-001                  4.3647512373606761E+000                 -8.0199204935234043E+000                  4.4598394960374774E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4008417207085787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6999999998352990E+000                  2.8508198434125537E-001                  4.3687143178062700E+000                 -8.0075404495973022E+000                  4.4762285935688189E+000                  6.9999999999756690E-001                  2.8000000000243325E-001                  1.9999999999999796E-002                  1.4413527717804660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
