                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      632                  2.7000000000000002E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.9633414548645851E+003                  3.4089507615413481E+001                  7.8961468701294679E+000                 -6.7234611400014836E+000                  6.9999999999999996E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861314E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8900000000000001E+000                  8.0453615178073789E-005                  7.5591954638482250E-001                  9.3065850741225527E-003                  2.7279254005207411E-003                  2.5327424641903757E-002                  5.6295659444625980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514438331981542E+005                  6.3778234126078105E+005                  7.9203256041727102E+008                  3.9146179200628422E-008                  3.9146179200628415E-008                  0.0000000000000000E+000                  1.5661245318946194E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.6999999998353004E+000                  8.9741349057588926E-001                  3.6964062217806495E+000                 -7.4002381114327518E+000                  4.1000420503467057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8365557838696642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.6999999997002999E+000                  8.9741208404956252E-001                  3.6970519314044337E+000                 -7.3958397263284175E+000                  4.1050866237382975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8959782523826050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.6999999993628001E+000                  8.9740860310729464E-001                  3.6979815250330637E+000                 -7.3896634601440940E+000                  4.1121932313074092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9804427305534620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.6999999990252999E+000                  8.9740517123654406E-001                  3.6993853209628420E+000                 -7.3806216484452998E+000                  4.1226400719806149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1062828149783356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.6999999983503002E+000                  8.9739844868193275E-001                  3.7022315207471550E+000                 -7.3633007526772936E+000                  4.1428100256102072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3547906518575136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.6999999970002997E+000                  8.9738552837285379E-001                  3.7066203453635338E+000                 -7.3390911741280380E+000                  4.1714136832799307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7191718189167384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.6999999953127998E+000                  8.9737025216242050E-001                  3.7116558064271916E+000                 -7.3144121095612187E+000                  4.2011352235944805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1121346384629080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.6999999936252994E+000                  8.9735581834748490E-001                  3.7155503044396632E+000                 -7.2972818063647473E+000                  4.2221660549155375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3983341070901167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.6999999927815495E+000                  8.9734888005039137E-001                  3.7181795092060401E+000                 -7.2864391967576507E+000                  4.2356421626659211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5854073541878189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.6999999919377990E+000                  8.9734211251023688E-001                  3.7208456511872603E+000                 -7.2760385858907899E+000                  4.2487134653250420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7692985353567881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.6999999910940491E+000                  8.9733550481060020E-001                  3.7235486474201402E+000                 -7.2660562796003880E+000                  4.2614035796575784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9499855603577382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.6999999902502991E+000                  8.9732904696607096E-001                  3.7276528169281180E+000                 -7.2518011614793636E+000                  4.2797705352368904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2153236666828937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.6999999885627988E+000                  8.9731654751621248E-001                  3.7332884270688020E+000                 -7.2341054607418451E+000                  4.3031132395786180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5570575102276746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.6999999868752989E+000                  8.9730454611514976E-001                  3.7419833105646072E+000                 -7.2099986091969450E+000                  4.3359346547031334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0455917651736857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.6999999835002990E+000                  8.9728183663674599E-001                  3.7514755691737971E+000                 -7.1889961335949888E+000                  4.3664551220884746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4938975056243326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.6999999818127987E+000                  8.9727101669350595E-001                  3.7581379820313217E+000                 -7.1764608821193088E+000                  4.3856739752615654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7719870050932208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.6999999801252987E+000                  8.9726050381294387E-001                  3.7653072719036960E+000                 -7.1652507346177838E+000                  4.4040800005736198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0027572944742859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.6999999784377984E+000                  8.9725025808733783E-001                  3.7731513446725500E+000                 -7.1554703454284487E+000                  4.4217391983320864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0256016077527414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.6999999767502985E+000                  8.9724023981744150E-001                  3.7818857101562684E+000                 -7.1472814912379645E+000                  4.4387098456443006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0451283775015612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.6999999750627981E+000                  8.9723040800356435E-001                  3.7918047028087014E+000                 -7.1409349066487966E+000                  4.4550436571819754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0605175504768826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.6999999733752982E+000                  8.9722071816935722E-001                  3.8004339817481796E+000                 -7.1377793282982624E+000                  4.4669041439598312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0682533318000756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.6999999725315478E+000                  8.9721590808688945E-001                  3.8066381956727526E+000                 -7.1363182114208055E+000                  4.4746352646443377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0718542948693626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6999999716877978E+000                  8.9721111400098474E-001                  3.8133647073992725E+000                 -7.1355331004147091E+000                  4.4822314954431652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0737942343469378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6999999708440479E+000                  8.9720632841559134E-001                  3.8206049267820941E+000                 -7.1354167503049286E+000                  4.4896974678485284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0740820237253123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6999999700002983E+000                  8.9720154395397123E-001                  3.8292372419962830E+000                 -7.1359603842799011E+000                  4.4979464315397859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0727380188125694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6999999689456105E+000                  8.9719555566318332E-001                  3.8392644089926788E+000                 -7.1372385867524093E+000                  4.5069323439078959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0695845918662036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6999999678909234E+000                  8.9718954947306118E-001                  3.8493269121600115E+000                 -7.1388029935858306E+000                  4.5157365751726601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0657376905460300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6999999668362356E+000                  8.9718352135799440E-001                  3.8590584096540805E+000                 -7.1402827664330832E+000                  4.5243663377794086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0621116413658171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6999999657815485E+000                  8.9717747241596946E-001                  3.8659353275302339E+000                 -7.1411234154573160E+000                  4.5307283090395467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0600572056994939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6999999652542042E+000                  8.9717444198988916E-001                  3.8703349475145914E+000                 -7.1415708093534915E+000                  4.5349185467363302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0589654547758514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6999999647268607E+000                  8.9717140837683473E-001                  3.8745531449130737E+000                 -7.1418910342610662E+000                  4.5390688568817401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0581847179674987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6999999641995163E+000                  8.9716837246249526E-001                  3.8785881221099165E+000                 -7.1420802438954478E+000                  4.5431799943861657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0577236786430232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6999999636721728E+000                  8.9716533516149466E-001                  3.8843561058787275E+000                 -7.1421773861880249E+000                  4.5492748088933155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0574870540726028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6999999626174853E+000                  8.9715925900933002E-001                  3.8913807887295011E+000                 -7.1418009142905969E+000                  4.5572708594407594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0584043802442495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6999999615627979E+000                  8.9715318786733722E-001                  3.8977963323004925E+000                 -7.1409929604703493E+000                  4.5651227827202954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0603757598132061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6999999605081100E+000                  8.9714712775557659E-001                  3.9036758371616722E+000                 -7.1398149796472943E+000                  4.5728356894637878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0632565747190311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6999999594534230E+000                  8.9714108380633151E-001                  3.9090866081852411E+000                 -7.1383243783612293E+000                  4.5804144229115638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0669131415499061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6999999583987351E+000                  8.9713506031473678E-001                  3.9140875685953822E+000                 -7.1365713854647916E+000                  4.5878635771986049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0712294720295882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6999999573440481E+000                  8.9712906083832566E-001                  3.9187292057533414E+000                 -7.1345984130126165E+000                  4.5951875141848451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0761083430928858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6999999562893611E+000                  8.9712308830838394E-001                  3.9230544359231949E+000                 -7.1324409750432043E+000                  4.6023903788835838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0814688112620989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6999999552346732E+000                  8.9711714512992580E-001                  3.9270996779845615E+000                 -7.1301290046184276E+000                  4.6094761136260081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0872428849583724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6999999541799862E+000                  8.9711123326390263E-001                  3.9327807128923276E+000                 -7.1265132465501040E+000                  4.6198931176833691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0963350054328614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6999999520706113E+000                  8.9709950684840345E-001                  3.9395253395485055E+000                 -7.1212279572794683E+000                  4.6334062582575068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1097622928052325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6999999499612364E+000                  8.9708792134372339E-001                  3.9455825840280512E+000                 -7.1156638608513028E+000                  4.6465129700033012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1240756431910386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6999999478518610E+000                  8.9707648241386029E-001                  3.9524314892499461E+000                 -7.1085340102811658E+000                  4.6623606146502414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1426870197844903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6999999446877987E+000                  8.9705960175921617E-001                  3.9584384968959943E+000                 -7.1010558604014387E+000                  4.6776526075523384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1625388092070889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6999999425784238E+000                  8.9704853904250781E-001                  3.9628618312556889E+000                 -7.0950601618852200E+000                  4.6895111685482354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1787040812584781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6999999404690489E+000                  8.9703762717574265E-001                  3.9679789903240787E+000                 -7.0875789772857773E+000                  4.7038944628861330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1991900600412122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6999999373049861E+000                  8.9702153741332602E-001                  3.9744247695341364E+000                 -7.0770855953880805E+000                  4.7232656994100140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2285258652630968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6999999330862363E+000                  8.9700059385185138E-001                  3.9801111881380637E+000                 -7.0665366907356058E+000                  4.7418131729078050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2587403743062082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6999999299221735E+000                  8.9698526119878219E-001                  3.9838345678886631E+000                 -7.0590811090573098E+000                  4.7545943560139632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2805420761240914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6999999278127986E+000                  8.9697521252979251E-001                  3.9880554396779395E+000                 -7.0503523648077593E+000                  4.7694525929430185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3065471575474593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6999999235940488E+000                  8.9695551306560350E-001                  3.9918804311124170E+000                 -7.0416051979430101E+000                  4.7838218300344799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3331369900530602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6999999214846739E+000                  8.9694585875466371E-001                  3.9955175783356669E+000                 -7.0331176364686527E+000                  4.7977320451697523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3594549242951091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6999999172659233E+000                  8.9692692195420964E-001                  4.0010622445898969E+000                 -7.0192679887149536E+000                  4.8199730217968337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4035198054633892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6999999109377986E+000                  8.9689940388896050E-001                  4.0059831403192065E+000                 -7.0056612369974598E+000                  4.8411355078281026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4482027729188943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6999999067190488E+000                  8.9688162159291496E-001                  4.0096341785003276E+000                 -6.9951231975230197E+000                  4.8573556336719852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4837837690530305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6999999025002985E+000                  8.9686426348006998E-001                  4.0130402993708554E+000                 -6.9848379322547034E+000                  4.8729941698008128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5193542462077170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6999998982815487E+000                  8.9684730961548198E-001                  4.0170254549342594E+000                 -6.9723778954115714E+000                  4.8917851211878149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5635902812582305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6999998919534236E+000                  8.9682259451186741E-001                  4.0213958137829442E+000                 -6.9578562751695747E+000                  4.9133157873651330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6167734801430452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6999998856252989E+000                  8.9679868813577379E-001                  4.0260810405281360E+000                 -6.9416111413359181E+000                  4.9371610356326032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6784157322340614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6999998771877989E+000                  8.9676797746689363E-001                  4.0297140457489844E+000                 -6.9280876448975617E+000                  4.9566123025765112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7315198215619865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6999998729690482E+000                  8.9675309057000374E-001                  4.0331685992136688E+000                 -6.9151636841359068E+000                  4.9752320997465471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7838392927430636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6999998645315486E+000                  8.9672418537504484E-001                  4.0363362100163931E+000                 -6.9025380492574913E+000                  4.9930909664721579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8364775392862101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6999998603127984E+000                  8.9671014480658129E-001                  4.0383588188418287E+000                 -6.8943877320567548E+000                  5.0046029787367443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8712797653269092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6999998560940481E+000                  8.9669636395338004E-001                  4.0407859342521446E+000                 -6.8844634676486312E+000                  5.0185784548215775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9145486652822491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6999998497659234E+000                  8.9667615731440298E-001                  4.0435369499106280E+000                 -6.8728669039111709E+000                  5.0347791684712018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9663780808110024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
