                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.3890436488422775E+008                  6.7818938857642580E+006                  7.2344482069053893E+003                  1.4126692435935613E+001                  2.3925585926814996E+000                 -2.7814936629602602E+000                  2.2437893386675734E-001                  2.9081007017178938E-007                  7.5599725153666419E-001                  7.5233398524325671E-005                  1.1512465127882329E-002                  1.8735790069837467E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1617574432692808E+000                  4.8876831584732691E-004                  6.3288280485243686E-001                  3.6264761921626968E-003                  6.5065625926848348E-003                  1.5448709641856831E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7364542714794628E+004                  2.3384536956908624E+006                  1.2968357655609045E+009                  1.4148274829457813E+001                  1.4148274829457812E+001                  6.0579794283294457E-036                  9.1409088613783529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9629568385270504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  3.7883028384976919E-001                  3.8780777429583799E+000                 -7.7394865684567700E+000                  3.9480916879206549E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.6721091755045445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  3.7882466334614356E-001                  3.8829888697925332E+000                 -7.7260953001230623E+000                  3.9669904623782406E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.7557970002014745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  3.7881762365822980E-001                  3.8882687511620961E+000                 -7.7149662373574275E+000                  3.9841334938717523E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.8273382341434431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999426582E+000                  3.7881297530121427E-001                  3.8920539486040027E+000                 -7.7084857439924690E+000                  3.9949877493208148E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.8698495540859183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999389374E+000                  3.7881014029336257E-001                  3.8963089415490462E+000                 -7.7022627445391718E+000                  4.0061925641801501E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9112732646187159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999323533E+000                  3.7880519573600191E-001                  3.9009828521110617E+000                 -7.6972039929038267E+000                  4.0168162924063795E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9453873204451788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999289185E+000                  3.7880264577628581E-001                  3.9061087850306118E+000                 -7.6927571335388283E+000                  4.0274792622078115E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9757050456974211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999220484E+000                  3.7879759767740800E-001                  3.9120900806040364E+000                 -7.6897803298387002E+000                  4.0378871702954795E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9961744386125241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999186134E+000                  3.7879509080409918E-001                  3.9153287512667734E+000                 -7.6887756949187169E+000                  4.0429991769244058E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  3.0031143417950878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999168959E+000                  3.7879384024738877E-001                  3.9175809130732051E+000                 -7.6882939612067265E+000                  4.0463740939822808E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  3.0064478033053603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999151786E+000                  3.7879259106627988E-001                  3.9211142513902457E+000                 -7.6878837321383022E+000                  4.0513878558319085E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  3.0092893899549350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999117438E+000                  3.7879009503058469E-001                  3.9263224808282411E+000                 -7.6882307299507522E+000                  4.0579842346581287E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  3.0068856204161662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999083088E+000                  3.7878759695668845E-001                  3.9330830158243351E+000                 -7.6899749423506840E+000                  4.0655556513434332E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9948319331556838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999037289E+000                  3.7878425272010530E-001                  3.9398589066411605E+000                 -7.6933135638419419E+000                  4.0719422016627798E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9718944073151830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999014389E+000                  3.7878256766866719E-001                  3.9459217619146623E+000                 -7.6971205975735684E+000                  4.0771935899435290E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.9459530395874715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998980039E+000                  3.7878001780002368E-001                  3.9552205775873741E+000                 -7.7045026528366174E+000                  4.0844406316022832E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.8962947692904051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998934240E+000                  3.7877655961988332E-001                  3.9646739245288227E+000                 -7.7132525028559256E+000                  4.0915689497448868E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.8385185082571112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998899892E+000                  3.7877391314435577E-001                  3.9727176001674191E+000                 -7.7212409078095865E+000                  4.0979607136330172E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.7867772646111626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998861245E+000                  3.7877088052900537E-001                  3.9797970723496205E+000                 -7.7284217843942669E+000                  4.1041373035059427E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.7410719265081174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998828327E+000                  3.7876825406915898E-001                  3.9865815137413945E+000                 -7.7354175057145671E+000                  4.1105901315552025E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.6972660864894985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999998785388E+000                  3.7876477254777008E-001                  3.9953948950643250E+000                 -7.7445260817598180E+000                  4.1199159950998032E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.6412774951363555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999998716687E+000                  3.7875908386937707E-001                  4.0053067977085766E+000                 -7.7544118129497441E+000                  4.1320475388408795E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.5818263435389517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999998636538E+000                  3.7875229398122368E-001                  4.0143887379425998E+000                 -7.7630272598697871E+000                  4.1447448607677027E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.5311068782536737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999998556391E+000                  3.7874536772359491E-001                  4.0206577648566277E+000                 -7.7685883904741102E+000                  4.1544678704285927E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.4988987002240513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999998510590E+000                  3.7874135870448505E-001                  4.0266804869826798E+000                 -7.7739120855239205E+000                  4.1642454701405986E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.4684497344391933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998426861E+000                  3.7873393903000163E-001                  4.0334942148483375E+000                 -7.7794707486475430E+000                  4.1761536253461200E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.4370527616249264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999998348857E+000                  3.7872693729316459E-001                  4.0400364162851021E+000                 -7.7845066597760244E+000                  4.1881999444079501E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.4089533857632917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999998258689E+000                  3.7871874871446382E-001                  4.0452292805834809E+000                 -7.7881615354428613E+000                  4.1982454920698524E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.3887630345707128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999998205019E+000                  3.7871383314568013E-001                  4.0511686694353415E+000                 -7.7922386721253867E+000                  4.2099440668481565E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.3664396453803823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999998086942E+000                  3.7870291629566399E-001                  4.0586795293765432E+000                 -7.7968213511808866E+000                  4.2253012431449068E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.3415972185007034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997972440E+000                  3.7869221716515578E-001                  4.0641595213526713E+000                 -7.7998186431381793E+000                  4.2367567551966969E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.3254903247342173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999997908034E+000                  3.7868615687464890E-001                  4.0680028810894937E+000                 -7.8018061900408417E+000                  4.2448219937643019E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.3148707585554607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999997843628E+000                  3.7868006853022523E-001                  4.0718739841592768E+000                 -7.8036970296417953E+000                  4.2529585343392595E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.3048129237645091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999997775644E+000                  3.7867361362361435E-001                  4.0759877322869862E+000                 -7.8055915161137293E+000                  4.2615871379388262E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2947795194789060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999997700502E+000                  3.7866644772639640E-001                  4.0812568247174363E+000                 -7.8078615754203975E+000                  4.2725546988262328E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2828145524010135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999997589580E+000                  3.7865581340618176E-001                  4.0864746771507736E+000                 -7.8099611854015336E+000                  4.2832531314041233E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2718035303354921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999997514438E+000                  3.7864857415318293E-001                  4.0909723034905063E+000                 -7.8116641541997813E+000                  4.2923039276628154E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2629116436628059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999997428564E+000                  3.7864026776948173E-001                  4.0957869669705609E+000                 -7.8134158338537176E+000                  4.3017553445593730E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2538017292783506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999997342689E+000                  3.7863192733569861E-001                  4.1006473985702678E+000                 -7.8151267836850193E+000                  4.3110061496512255E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2449390456477832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999997256815E+000                  3.7862355349566951E-001                  4.1055860929539394E+000                 -7.8168294762783139E+000                  4.3200646996609207E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2361537356804511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999997170942E+000                  3.7861514627349957E-001                  4.1114751740789535E+000                 -7.8188173765117428E+000                  4.3304003927995689E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2259403460002982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999997056440E+000                  3.7860388445135090E-001                  4.1176279677574428E+000                 -7.8210111077061759E+000                  4.3404968509039046E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2147235809527714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999996970566E+000                  3.7859539473292408E-001                  4.1222059510350793E+000                 -7.8226928833331506E+000                  4.3475680994122037E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.2061627883016790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999996913316E+000                  3.7858971268279817E-001                  4.1264525358096824E+000                 -7.8242486764499928E+000                  4.3538355800620403E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1982727582154352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999996841756E+000                  3.7858258431528130E-001                  4.1318822070306060E+000                 -7.8263175592842638E+000                  4.3613754926115824E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1878243476512906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999996755882E+000                  3.7857398896070377E-001                  4.1387145769834683E+000                 -7.8290683449321588E+000                  4.3701214336700893E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1740090216012928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999996655694E+000                  3.7856389667808815E-001                  4.1450386247226545E+000                 -7.8319019655061046E+000                  4.3773873865104838E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1598688904945389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999996598446E+000                  3.7855809158990067E-001                  4.1492918037807396E+000                 -7.8338592435622054E+000                  4.3819489159033980E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1501555638516771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999996555507E+000                  3.7855371795394532E-001                  4.1531011670821716E+000                 -7.8356543849384721E+000                  4.3858211788823223E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1412852798060583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999996512568E+000                  3.7854932606933783E-001                  4.1570911876102583E+000                 -7.8375927233306761E+000                  4.3896593754000888E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1317485066351938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999996469629E+000                  3.7854491440497134E-001                  4.1612756825729935E+000                 -7.8396849985025359E+000                  4.3934641016688509E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1215020181001904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999996426690E+000                  3.7854048130008294E-001                  4.1678362535551070E+000                 -7.8429858536830999E+000                  4.3991096431850458E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.1054368113315560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999996340817E+000                  3.7853154703346281E-001                  4.1774033727242932E+000                 -7.8480731157578782E+000                  4.4065252600229732E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0809151091496186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999996254943E+000                  3.7852250693558942E-001                  4.1859524076831622E+000                 -7.8527338753530795E+000                  4.4126101630288561E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0587000253722721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999996197693E+000                  3.7851641485932946E-001                  4.1929239491757633E+000                 -7.8564688146174442E+000                  4.4174177054751800E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0410690847700463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999996140446E+000                  3.7851026990547360E-001                  4.2015629686174423E+000                 -7.8609327869676084E+000                  4.4233535818547933E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0201946918858211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999996054570E+000                  3.7850095674589446E-001                  4.2113785635124517E+000                 -7.8655960603851760E+000                  4.4303717693966194E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9986163030569999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999995968697E+000                  3.7849154243775435E-001                  4.2217688364574810E+000                 -7.8698908902045037E+000                  4.4384195282561496E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9789467736243610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999995854197E+000                  3.7847886431027800E-001                  4.2320073814325241E+000                 -7.8731224454049471E+000                  4.4474390268344699E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9642745817987863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999995739695E+000                  3.7846609037099543E-001                  4.2430306016994983E+000                 -7.8754698535471270E+000                  4.4584574813639337E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9536849319003971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999995567948E+000                  3.7844682348286496E-001                  4.2553031548829345E+000                 -7.8761131207187187E+000                  4.4729048983089363E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9507929983654258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999995353260E+000                  3.7842270055931637E-001                  4.2642698086432640E+000                 -7.8747471495647909E+000                  4.4853583258916485E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9569391036980605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999995224447E+000                  3.7840827033607954E-001                  4.2713364700183947E+000                 -7.8728639331523009E+000                  4.4959710209543999E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9654442879756295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999995052698E+000                  3.7838911106624157E-001                  4.2797078692484023E+000                 -7.8693663048295353E+000                  4.5097319228648871E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  1.9813388608163550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999994823699E+000                  3.7836376638590630E-001                  4.2880668375330737E+000                 -7.8642539975347150E+000                  4.5249461060968796E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0048027057927827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999994594698E+000                  3.7833871394153662E-001                  4.2955014408366035E+000                 -7.8583868359932909E+000                  4.5396486324297269E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0320737478823727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999994365697E+000                  3.7831399342140104E-001                  4.3022158902036800E+000                 -7.8520078604268733E+000                  4.5538728634334085E+000                  6.9999999972657667E-001                  2.8000000027342348E-001                  1.9999999999999796E-002                  2.0621448495318538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
