                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.6017183898659728E+007                  4.3545417827171646E+006                  8.4428647308376258E+003                  1.1365428814252972E+001                  1.5756741550712787E+000                 -2.5147537834195948E+000                  6.8775156741083887E-001                  6.2183126485754576E-006                  2.9172263612174543E-001                  2.9654032948913767E-005                  5.3468307683332567E-003                  8.9808471003673118E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2783563698095530E+000                  1.2721457111070791E-004                  5.1654720798016940E-001                  4.2649177561651713E-003                  4.3292970729014524E-003                  1.7085757674367874E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624934815854185E+004                  4.4134642101504616E+006                  1.6119057449927056E+009                  1.1374124354337749E+001                  1.1374124354337745E+001                  4.8771478595966524E-039                  5.2379619494481011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2103988260034425E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8319999999999999E+000                  1.9746641157631678E-001                  3.9304129545491877E+000                 -8.3198244995715136E+000                  3.4501250899622100E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.0220049888888516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8319999999985341E+000                  1.9745044252847252E-001                  3.9374811942310006E+000                 -8.2844030045447372E+000                  3.4964458018316917E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.6187731851054434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8319999999976184E+000                  1.9744124279389233E-001                  3.9436504581752034E+000                 -8.2620273587184769E+000                  3.5289948277633578E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0216233845990522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8319999999967023E+000                  1.9743250450177582E-001                  3.9489805692402382E+000                 -8.2484475084394351E+000                  3.5519012770437124E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.2764309418192086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8319999999962442E+000                  1.9742826966990634E-001                  3.9528003783274146E+000                 -8.2407817639090570E+000                  3.5665279883192134E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.4238262152110350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8319999999957861E+000                  1.9742410881068800E-001                  3.9569353107175353E+000                 -8.2344495857193962E+000                  3.5806786247435229E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5475577158445478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8319999999953280E+000                  1.9742000806123164E-001                  3.9614297908641101E+000                 -8.2295848734360160E+000                  3.5943832118606642E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6438478515918002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8319999999948700E+000                  1.9741595287543023E-001                  3.9663360396340757E+000                 -8.2263636259689275E+000                  3.6076690226199011E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.7082041242521148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8319999999944119E+000                  1.9741192754412409E-001                  3.9717147795769634E+000                 -8.2250097323055602E+000                  3.6205609041719038E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.7353959491048769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
