                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      970                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1773665464153244E+009                  5.6071823589483138E+004                  7.4505430669959933E+003                  1.8555105936519254E+001                  2.5852885400755374E+000                 -2.3823803931934195E+000                  1.1053515580963032E-003                  2.5855934155163518E-013                  9.7940052253884757E-001                  1.2234894147164101E-004                  1.2308609856200468E-002                  9.0092085200756914E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270687709298022E+000                  5.4716793906471627E-004                  6.6753189196966312E-001                  3.6293430687586300E-003                  6.6315740207225742E-003                  1.5302016936257197E-002                  3.8197647445376562E-003                  1.4513137630699111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736743529046729E+004                  1.6476288490694247E+006                  9.8732931316460288E+008                  1.6615802474541368E+001                  1.6615802474541361E+001                  5.8906561368629301E-030                  1.0318152878942672E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7154862525156240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8319999999999999E+000                  4.1250902107384890E-001                  3.8724964098153296E+000                 -8.0055981217370231E+000                  3.6776032399316079E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4478140977700218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8319999999985341E+000                  4.1250726758304590E-001                  3.8734867756050209E+000                 -7.9989264509699760E+000                  3.6853682939189709E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.4702294373750262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8319999999953283E+000                  4.1250349022476301E-001                  3.8745934127692463E+000                 -7.9919325542118154E+000                  3.6935899263921321E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4941000810246580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8319999999934964E+000                  4.1250136617304645E-001                  3.8758243186080659E+000                 -7.9845087023516275E+000                  3.7023851272681361E+000                  6.9999999972835558E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  1.5198623868415442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8319999999898322E+000                  4.1249718997889528E-001                  3.8775358700543032E+000                 -7.9749704647174351E+000                  3.7138421017233165E+000                  6.9999999972793847E-001                  2.8000000027206157E-001                  2.0000000000000018E-002                  1.5536151481883353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8319999999861682E+000                  4.1249310438838893E-001                  3.8805192580584249E+000                 -7.9598385344142617E+000                  3.7323470914812109E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6087067842773290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8319999999775809E+000                  4.1248385625274436E-001                  3.8837813075357199E+000                 -7.9461533302808975E+000                  3.7497719854574449E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6602117811823869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8319999999741461E+000                  4.1248027159061723E-001                  3.8860490162307770E+000                 -7.9375385823811122E+000                  3.7610122786268119E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6934763191269990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8319999999695660E+000                  4.1247558578119042E-001                  3.8889787380635497E+000                 -7.9276969707222644E+000                  3.7742818701254817E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7322946568551100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8319999999644134E+000                  4.1247043218612356E-001                  3.8928721407260243E+000                 -7.9164643474908178E+000                  3.7901337434851685E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7776881380255855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.1246373589725888E-001                  3.8985412008955214E+000                 -7.9034081919947701E+000                  3.8100551577977608E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8319479377250219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.1245534224232000E-001                  3.9064184259079600E+000                 -7.8906574121226072E+000                  3.8326476684571071E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8865368470181652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999387941E+000                  4.1244627064151912E-001                  3.9140001014335786E+000                 -7.8834560028350795E+000                  3.8497032622948129E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.9180834255930351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999338563E+000                  4.1244180922444068E-001                  3.9196219276166366E+000                 -7.8800127734674241E+000                  3.8607130018118654E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.9333527591470954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999289185E+000                  4.1243738290322257E-001                  3.9247396538867676E+000                 -7.8784642598519232E+000                  3.8693708365632538E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.9402593628082095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999259131E+000                  4.1243469814438682E-001                  3.9289335684146076E+000                 -7.8780180320999449E+000                  3.8758100236180071E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.9422541814048764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999229075E+000                  4.1243201609295049E-001                  3.9351478085588449E+000                 -7.8786105163921549E+000                  3.8843991712500801E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.9396059828346965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999177550E+000                  4.1242741189780652E-001                  3.9444977291733245E+000                 -7.8825844817948196E+000                  3.8950117646863980E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.9219368325105517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999126024E+000                  4.1242276523065841E-001                  3.9548797749739708E+000                 -7.8905022416081625E+000                  3.9045176906839734E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8872110882324503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999083085E+000                  4.1241882164786187E-001                  3.9632154616476285E+000                 -7.8990386839597244E+000                  3.9110223330801590E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8504745120304699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999060186E+000                  4.1241667660849757E-001                  3.9692338636738400E+000                 -7.9060577425867402E+000                  3.9154906075011753E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8208043883556684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999037284E+000                  4.1241449658681828E-001                  3.9752622881821624E+000                 -7.9136964684086948E+000                  3.9199134658467116E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7890552306699902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999014385E+000                  4.1241227784822904E-001                  3.9810900206965365E+000                 -7.9215225793164450E+000                  3.9242918245019625E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7571013279367552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998991485E+000                  4.1241001872997624E-001                  3.9865990089749261E+000                 -7.9292253989541202E+000                  3.9286265724903164E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7262082086319696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998968586E+000                  4.1240771914945179E-001                  3.9917538220955517E+000                 -7.9366353066717741E+000                  3.9329185724917011E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6970025598695233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998945684E+000                  4.1240537995951138E-001                  3.9989521403126207E+000                 -7.9473200192693358E+000                  3.9392782105150532E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6557573161243381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998899885E+000                  4.1240058493427151E-001                  4.0070120501440369E+000                 -7.9593664888662445E+000                  3.9472285015420923E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6104564555202428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998858378E+000                  4.1239611707710105E-001                  4.0122079200547516E+000                 -7.9671425641997544E+000                  3.9528105962651856E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5818748762303946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998837626E+000                  4.1239384273665991E-001                  4.0155114271074037E+000                 -7.9721293819927377E+000                  3.9564926038412005E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5638129759236904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999998816876E+000                  4.1239154209407602E-001                  4.0202567945314147E+000                 -7.9793313732425455E+000                  3.9619578527497206E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5380912677179437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999998775369E+000                  4.1238686375592204E-001                  4.0261503249518320E+000                 -7.9881702408264266E+000                  3.9691397918657900E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5071010413351143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999998733862E+000                  4.1238208907167506E-001                  4.0312186430453965E+000                 -7.9956837604626907E+000                  3.9756006209701749E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4812491647534877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999998699514E+000                  4.1237806852958636E-001                  4.0356149808444410E+000                 -8.0021352455835952E+000                  3.9813703475992521E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4594056053970504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999998665164E+000                  4.1237398770196282E-001                  4.0398565788754066E+000                 -8.0082773245382839E+000                  3.9870646382951662E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4389090426069435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998630816E+000                  4.1236984863303361E-001                  4.0439742271269861E+000                 -8.0141516481139181E+000                  3.9926854459147654E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4195753799458165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
