                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      933                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0336604952222155E+009                  5.9174289915488362E+006                  6.9769240442553682E+003                  1.4280622158658190E+001                  2.5864181261024903E+000                 -2.8003923024911543E+000                  1.4768062621242109E-001                  8.6280587607765040E-008                  8.3274845991404767E-001                  8.1237137700504761E-005                  1.1867329758089637E-002                  1.4600144440357304E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1481887672744975E+000                  5.2732955124548751E-004                  6.4642140933160275E-001                  3.6255972722345170E-003                  6.5680414443276677E-003                  1.5379619990359729E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0756890364326289E+004                  2.1398630668092258E+006                  1.2828572730560467E+009                  1.4304489828935436E+001                  1.4304489828935438E+001                  2.8568851468438054E-035                  9.3523905564887444E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2619844444024588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  4.1267717654601660E-001                  3.8542004444614073E+000                 -7.6793301054094538E+000                  3.9816758260485998E+000                  6.9999999972507509E-001                  2.8000000027492500E-001                  1.9999999999999907E-002                  3.0691546166608513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.1267330329654406E-001                  3.8566195207712695E+000                 -7.6689918051656942E+000                  3.9945724000221490E+000                  6.9999999972425941E-001                  2.8000000027574085E-001                  1.9999999999999796E-002                  3.1431023136686443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.1266841788943481E-001                  3.8596439545194117E+000                 -7.6574410315960524E+000                  4.0093365766075388E+000                  6.9999999972368732E-001                  2.8000000027631289E-001                  1.9999999999999796E-002                  3.2278320749186490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999389374E+000                  4.1266320015027508E-001                  3.8630719389613439E+000                 -7.6459610411500218E+000                  4.0244795505079569E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3143057929081536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999289185E+000                  4.1265796887980327E-001                  3.8671849121522150E+000                 -7.6340881741463855E+000                  4.0407781195325336E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4061767104217205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999168959E+000                  4.1265186040814189E-001                  3.8714199162493923E+000                 -7.6239774120522998E+000                  4.0554849043885559E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4864178072724478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999083085E+000                  4.1264759746713126E-001                  3.8755961276484268E+000                 -7.6154920767275449E+000                  4.0685426545589012E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.5552163424052266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999998980034E+000                  4.1264258075532556E-001                  3.8800648444737069E+000                 -7.6081361236901133E+000                  4.0808410439043827E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.6159556500145734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999998899885E+000                  4.1263874428352371E-001                  3.8852136753935000E+000                 -7.6012012883965383E+000                  4.0935378350828477E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.6741677781174481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999998785386E+000                  4.1263335025820241E-001                  3.8902243926368754E+000                 -7.5963448216244487E+000                  4.1040821622854722E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7154908303844053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999998733862E+000                  4.1263094987422422E-001                  3.8937102988309107E+000                 -7.5935782072617410E+000                  4.1108543979733998E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7392390734295562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999998676610E+000                  4.1262829967103870E-001                  3.8984576506585116E+000                 -7.5906983881903924E+000                  4.1192607703092889E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7641203117043489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999998596461E+000                  4.1262461382753107E-001                  3.9040192009464403E+000                 -7.5887021558758878E+000                  4.1278480383120693E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7814645824524521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999998533487E+000                  4.1262173102322525E-001                  3.9095001306143593E+000                 -7.5878087270291044E+000                  4.1353715573425296E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7892530101598220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998468723E+000                  4.1261877235407868E-001                  3.9146297707835718E+000                 -7.5879681356944344E+000                  4.1415535702073969E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7878621970713031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998426859E+000                  4.1261685910987611E-001                  3.9188351229944982E+000                 -7.5886429717516659E+000                  4.1461840404809429E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7819800220182376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998387859E+000                  4.1261507389117968E-001                  3.9232225087954191E+000                 -7.5898693743302239E+000                  4.1506043743828469E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7713135209429314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998348857E+000                  4.1261328360198007E-001                  3.9283508292865972E+000                 -7.5919115689042069E+000                  4.1553196333655320E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7536184778951530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998303773E+000                  4.1261120431115222E-001                  3.9343691856633871E+000                 -7.5950785385192372E+000                  4.1603198468265186E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.7263416551808427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998258689E+000                  4.1260910977206822E-001                  3.9395057740146946E+000                 -7.5983223121682206E+000                  4.1642673228306917E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.6986088140570281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999998231853E+000                  4.1260785366116176E-001                  3.9434100573205004E+000                 -7.6010110453141531E+000                  4.1671900300253393E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.6757778487859944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999998205019E+000                  4.1260658973850395E-001                  3.9496557178572367E+000                 -7.6056323814399276E+000                  4.1718258848118674E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.6368653055591490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999998145979E+000                  4.1260377932238196E-001                  3.9578278457212885E+000                 -7.6120120292096907E+000                  4.1781206094131784E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.5838234297120505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999998086942E+000                  4.1260092726164888E-001                  3.9686636597550664E+000                 -7.6208138328878903E+000                  4.1872096891761901E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.5119108377284318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999997972440E+000                  4.1259528258131373E-001                  3.9777345415107295E+000                 -7.6276273170178239E+000                  4.1963853685128605E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4572356675571633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999997908034E+000                  4.1259205714353459E-001                  3.9866006297958210E+000                 -7.6343668521405919E+000                  4.2062599209753673E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4039914159422239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999997775644E+000                  4.1258532315517010E-001                  3.9943156812339495E+000                 -7.6394296919635671E+000                  4.2164360763049125E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3645336413608166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997700502E+000                  4.1258145620413067E-001                  4.0005816011303619E+000                 -7.6434486255447505E+000                  4.2253614431740276E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3335375852556295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997589580E+000                  4.1257569458628401E-001                  4.0086770140905310E+000                 -7.6481803270071209E+000                  4.2380855337711347E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2974101381467831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999997428564E+000                  4.1256723891100983E-001                  4.0172231277962460E+000                 -7.6523665099101823E+000                  4.2531662252148541E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2657744152633915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997256815E+000                  4.1255813161300786E-001                  4.0230408554365011E+000                 -7.6546042482081909E+000                  4.2644931736026512E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2489881143958093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999997170942E+000                  4.1255355422405526E-001                  4.0273012975095144E+000                 -7.6561562344825695E+000                  4.2731035727482585E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2373966564203228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999997056440E+000                  4.1254742896312707E-001                  4.0338228331509542E+000                 -7.6582498718162535E+000                  4.2868895724659062E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2218252216938417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999996841754E+000                  4.1253588789505313E-001                  4.0409390537135712E+000                 -7.6597026257750729E+000                  4.3031042126109327E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2110643996431043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999996655691E+000                  4.1252585137362091E-001                  4.0477153713452481E+000                 -7.6606219855716731E+000                  4.3192846404046872E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2042731067909492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999996426690E+000                  4.1251347159635676E-001                  4.0537237036595970E+000                 -7.6608353222799801E+000                  4.3343568374331225E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2026992471671106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999996254943E+000                  4.1250418150604728E-001                  4.0589894201436323E+000                 -7.6607435374337518E+000                  4.3479001678247089E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2033762813499731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999996054568E+000                  4.1249334460441911E-001                  4.0628208844330205E+000                 -7.6603816471292951E+000                  4.3580390966422229E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2060470942020468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999995968694E+000                  4.1248870383840419E-001                  4.0661828600044236E+000                 -7.6600258829906585E+000                  4.3669664397564878E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2086748656021500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999995796945E+000                  4.1247942946075544E-001                  4.0725464550890083E+000                 -7.6590759607651293E+000                  4.3840542814603065E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2157018100333518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999995460599E+000                  4.1246130510541734E-001                  4.0792816029114976E+000                 -7.6574396800344209E+000                  4.4025384774057157E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2278421216592111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999995224445E+000                  4.1244862600110804E-001                  4.0858309883763777E+000                 -7.6555873968321357E+000                  4.4204871262740317E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2416403756517858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999994880944E+000                  4.1243026018818441E-001                  4.0914267166490781E+000                 -7.6536835919751773E+000                  4.4358441879315178E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2558839059292735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999994709195E+000                  4.1242111657974168E-001                  4.0956939816285534E+000                 -7.6521584397015934E+000                  4.4474250537169873E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2673396457631427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999994480194E+000                  4.1240896694717033E-001                  4.1004897518293992E+000                 -7.6503504010712842E+000                  4.4602943111981901E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2809724339196267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999994251195E+000                  4.1239686677693904E-001                  4.1058146819470887E+000                 -7.6482722180569178E+000                  4.4743320735815892E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.2967124221449526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999993964946E+000                  4.1238181235645510E-001                  4.1105156796856450E+000                 -7.6464261398510756E+000                  4.4864418644179471E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3107577918581461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999993793197E+000                  4.1237281727110431E-001                  4.1157774734423693E+000                 -7.6443360886502987E+000                  4.4996746455188408E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3267316046257962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999993449696E+000                  4.1235491180693956E-001                  4.1228388295178275E+000                 -7.6416619102062926E+000                  4.5167163558117780E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3472822255494753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999993106200E+000                  4.1233711406275853E-001                  4.1288177938159878E+000                 -7.6395841458600620E+000                  4.5304263447045443E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3633371058496586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999992877198E+000                  4.1232530432244008E-001                  4.1330658039156853E+000                 -7.6382059324410818E+000                  4.5397731593797443E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3740290182309650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999992705449E+000                  4.1231647445146757E-001                  4.1367583506446062E+000                 -7.6370802952419572E+000                  4.5476282942949586E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3827867067088501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999992533698E+000                  4.1230766690026782E-001                  4.1405152372251024E+000                 -7.6360265546992299E+000                  4.5553444932932559E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3910056249183462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999992361951E+000                  4.1229888015922539E-001                  4.1443473044342269E+000                 -7.6350527707649869E+000                  4.5629265951224873E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.3986186549535184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999992190201E+000                  4.1229011256635367E-001                  4.1489150081153383E+000                 -7.6340078631612700E+000                  4.5716089498934993E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4068067412097771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999991961200E+000                  4.1227844971206939E-001                  4.1543167114983959E+000                 -7.6330077910711038E+000                  4.5813246759633399E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4146619644673198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999991732201E+000                  4.1226681274709548E-001                  4.1585329780777620E+000                 -7.6324394331302736E+000                  4.5884721996449942E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4191342907521184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999991617701E+000                  4.1226100152403405E-001                  4.1613978838993484E+000                 -7.6321004525029332E+000                  4.5931729397253092E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4218044685279005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999991503204E+000                  4.1225519460203358E-001                  4.1657788389153030E+000                 -7.6316525733167504E+000                  4.6001303740218509E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4253356472846056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999991274203E+000                  4.1224359203134170E-001                  4.1703750455845512E+000                 -7.6314454029938306E+000                  4.6069788308563098E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4269702565174394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999991159703E+000                  4.1223779316419107E-001                  4.1735061824677295E+000                 -7.6313568388702455E+000                  4.6114854377691552E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4276692805875345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999991045202E+000                  4.1223199524723786E-001                  4.1783024616318043E+000                 -7.6312973677524898E+000                  4.6181592135765772E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4281387577119270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999990816203E+000                  4.1222040030460610E-001                  4.1850036410171949E+000                 -7.6315231720389471E+000                  4.6269019106980274E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4263565540314203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999990587201E+000                  4.1220879840231039E-001                  4.1902654124129866E+000                 -7.6319261548042441E+000                  4.6333460222373937E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4231782372953257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999990472702E+000                  4.1220299171682007E-001                  4.1938361853875854E+000                 -7.6322425552156750E+000                  4.6375898067620547E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4206848602054394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999990358202E+000                  4.1219718056621585E-001                  4.1992696289686773E+000                 -7.6327770468621265E+000                  4.6438790623072030E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4164769513421769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999990129201E+000                  4.1218554325119111E-001                  4.2067044432125593E+000                 -7.6336851616452597E+000                  4.6521263947770732E+000                  6.9999999972351656E-001                  2.8000000027648358E-001                  1.9999999999999796E-002                  3.4093394740722679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
