                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1586324756636930E+009                  1.5486191249072915E+006                  6.7748177754617655E+003                  1.5067323576344400E+001                  2.8175782210795717E+000                 -2.7465842156048965E+000                  2.4839018020061561E-002                  6.9530261571979358E-010                  9.5565266705122520E-001                  9.8849334344177007E-005                  1.2263828149320050E-002                  9.8339049662845473E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1299813980353133E+000                  5.7117450215951550E-004                  6.6459356168189732E-001                  3.6264955536956644E-003                  6.6263418884131668E-003                  1.5311793202790020E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4971019572147066E+004                  1.8617430882523060E+006                  1.2158761910948989E+009                  1.5009843169980899E+001                  1.5009843169980904E+001                  4.9207089472228576E-033                  9.8642616994860322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6563660214004560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  4.4986074435745138E-001                  3.8375441622916262E+000                 -7.6498144315341854E+000                  3.9934797341513559E+000                  6.9999999972507509E-001                  2.8000000027492500E-001                  1.9999999999999907E-002                  3.2850246170085658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.4985794532791223E-001                  3.8389923779444861E+000                 -7.6423604415487700E+000                  4.0024315782674229E+000                  6.9999999972425941E-001                  2.8000000027574085E-001                  1.9999999999999796E-002                  3.3419019085964256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.4985439136023897E-001                  3.8417060763648756E+000                 -7.6293551203239565E+000                  4.0182499798376066E+000                  6.9999999972344695E-001                  2.8000000027655325E-001                  1.9999999999999796E-002                  3.4435066508510462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999289185E+000                  4.4984671399157233E-001                  3.8449466479743242E+000                 -7.6158168220205136E+000                  4.0351601726444164E+000                  6.9999999972269877E-001                  2.8000000027730138E-001                  1.9999999999999796E-002                  3.5525585114414598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999168959E+000                  4.4984218404991799E-001                  3.8471431363709696E+000                 -7.6074824357335702E+000                  4.0457874994478509E+000                  6.9999999972242144E-001                  2.8000000027757876E-001                  1.9999999999999796E-002                  3.6214032090497700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999083085E+000                  4.4983900979542990E-001                  3.8501035290450951E+000                 -7.5970876981884681E+000                  4.0592822363632273E+000                  6.9999999972148652E-001                  2.8000000027851374E-001                  1.9999999999999796E-002                  3.7091398073775836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999998899885E+000                  4.4983239798484359E-001                  3.8542544170188848E+000                 -7.5845433036762921E+000                  4.0761947916704750E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8178559170519578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999998733860E+000                  4.4982657638059947E-001                  3.8581370496140721E+000                 -7.5744738803045548E+000                  4.0903736414911158E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9074239361374255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999998596459E+000                  4.4982186875091384E-001                  3.8640121126314679E+000                 -7.5614003637910034E+000                  4.1097108522892007E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0268561991807575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999998303769E+000                  4.4981213741387949E-001                  3.8713125039997931E+000                 -7.5499043555754310E+000                  4.1290839352942195E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.1348901570221946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999998145973E+000                  4.4980702784741111E-001                  3.8762173620928602E+000                 -7.5438812619420590E+000                  4.1404620473498266E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.1926445871279688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999998029681E+000                  4.4980331404352952E-001                  3.8802182320563343E+000                 -7.5399419149917133E+000                  4.1488116538683917E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2308539998754237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999997940228E+000                  4.4980048300301673E-001                  3.8855078191071670E+000                 -7.5357422438829236E+000                  4.1589051862921878E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2719720130894374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999997775636E+000                  4.4979532387599036E-001                  3.8926297876378366E+000                 -7.5323687244940558E+000                  4.1703468462685835E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.3052906310758734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999997645038E+000                  4.4979126176705070E-001                  3.8999380418505778E+000                 -7.5307456978185803E+000                  4.1804265952620820E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.3214129488666318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999997509069E+000                  4.4978704837680961E-001                  3.9068630121402683E+000                 -7.5309353422662015E+000                  4.1884437598076509E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.3195260067815163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999997428560E+000                  4.4978455245879778E-001                  3.9127303614502185E+000                 -7.5319918062760296E+000                  4.1945068062289099E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.3090293731135322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999997342686E+000                  4.4978188361442323E-001                  3.9195226148306226E+000                 -7.5342800395035052E+000                  4.2006780482967496E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2863817173732489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999997256813E+000                  4.4977920062160132E-001                  3.9270824953160610E+000                 -7.5379202744797205E+000                  4.2067629747195188E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2505977747069239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999997170937E+000                  4.4977649499519740E-001                  3.9338136644942714E+000                 -7.5418819235684058E+000                  4.2117695448833699E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2119937011939471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999997113690E+000                  4.4977467468665339E-001                  3.9392120560668258E+000                 -7.5453421998875410E+000                  4.2157337224399187E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.1785622151037526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999997056440E+000                  4.4977283979355609E-001                  3.9467449184804826E+000                 -7.5504460235141035E+000                  4.2213696667182257E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.1297353526717337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999996949095E+000                  4.4976935863474354E-001                  3.9534127125810032E+000                 -7.5549065857128310E+000                  4.2268133853553591E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0875298752722912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999996895424E+000                  4.4976760005420480E-001                  3.9575711604835018E+000                 -7.5576977370980520E+000                  4.2304050465387792E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0613399224376229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999996841754E+000                  4.4976583011354287E-001                  3.9628799525107530E+000                 -7.5612294876263197E+000                  4.2352661807941185E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0284411584262991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999996748721E+000                  4.4976273711410791E-001                  3.9689044439514483E+000                 -7.5650101025886887E+000                  4.2413544449364720E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9935194783684700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999996655689E+000                  4.4975961700504247E-001                  3.9782403622180627E+000                 -7.5707468411329710E+000                  4.2516945334086866E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9411063943400354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999996426688E+000                  4.4975183431930815E-001                  3.9875919922039595E+000                 -7.5752862353604744E+000                  4.2642285149016184E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9001207190970337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999996254939E+000                  4.4974593569584931E-001                  3.9951489788282601E+000                 -7.5785134880179044E+000                  4.2755525632456690E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8712417328402041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999996054566E+000                  4.4973900233244329E-001                  4.0002381888031904E+000                 -7.5801681064200510E+000                  4.2840673160129681E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8565184524917041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999995968690E+000                  4.4973601944633856E-001                  4.0045687257563936E+000                 -7.5815506674654918E+000                  4.2915906263584098E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8442589732370784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999995796943E+000                  4.4973003446666232E-001                  4.0123241199147524E+000                 -7.5835795856824610E+000                  4.3060576420563983E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8263386300780757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999995460596E+000                  4.4971825827525486E-001                  4.0198151834026490E+000                 -7.5843612927693016E+000                  4.3218028314279877E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8194565479282433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999995224441E+000                  4.4970997441554933E-001                  4.0266967588197966E+000                 -7.5846826433979206E+000                  4.3371848571298415E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8166309962757616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999994880940E+000                  4.4969791539882270E-001                  4.0345493413566809E+000                 -7.5841211619473938E+000                  4.3561700323022841E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8215693207722417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999994480192E+000                  4.4968386345606270E-001                  4.0404702943247726E+000                 -7.5828530478114873E+000                  4.3716125463768583E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8327461261775401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999994251193E+000                  4.4967585657646936E-001                  4.0450250632819387E+000                 -7.5816774651455594E+000                  4.3838521486544515E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8431365827511504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999993964944E+000                  4.4966587441222322E-001                  4.0488170509303387E+000                 -7.5803574059935688E+000                  4.3944505245556105E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8548375832398125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999993793195E+000                  4.4965990296177127E-001                  4.0529169944970880E+000                 -7.5788415879061874E+000                  4.4060731183284734E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8683177422118791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999993449694E+000                  4.4964800093779078E-001                  4.0580335655735684E+000                 -7.5764708853746221E+000                  4.4211029623047731E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.8894949660727756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999993106193E+000                  4.4963616273626983E-001                  4.0632475573823497E+000                 -7.5736866626116344E+000                  4.4368206315575884E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9145142120714320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999992705445E+000                  4.4962243854888539E-001                  4.0681467005929530E+000                 -7.5706533189210585E+000                  4.4519911550534905E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9419553089186043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999992361944E+000                  4.4961075581144933E-001                  4.0728103062086776E+000                 -7.5675120030576313E+000                  4.4666511393666752E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  3.9705759645494372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999991961196E+000                  4.4959722300366389E-001                  4.0772469548818293E+000                 -7.5642189991767959E+000                  4.4808341188568006E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0008017942551207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999991617695E+000                  4.4958571007832204E-001                  4.0811838086210175E+000                 -7.5611178482044874E+000                  4.4935286453258279E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0294770051112733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999991274194E+000                  4.4957427816416506E-001                  4.0843525915723218E+000                 -7.5584731080278198E+000                  4.5038322033308091E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0540942873395919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999991045197E+000                  4.4956670266130316E-001                  4.0880658223344524E+000                 -7.5553260148393298E+000                  4.5158830570609361E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.0835835277639940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999990587197E+000                  4.4955165987463874E-001                  4.0928340847817308E+000                 -7.5510429990605203E+000                  4.5314498301046857E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.1240616556045028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999990129197E+000                  4.4953676317058477E-001                  4.0974415003504587E+000                 -7.5467424104155771E+000                  4.5464799113689285E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.1651096084742863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999989671196E+000                  4.4952201174226153E-001                  4.1030256720837164E+000                 -7.5414053507190744E+000                  4.5645667300818733E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2166190232374439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999988984195E+000                  4.4950015209301192E-001                  4.1094936626806629E+000                 -7.5350211711324810E+000                  4.5853253367712368E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.2790719625815037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999988297193E+000                  4.4947860820341023E-001                  4.1149981606726733E+000                 -7.5295147423622852E+000                  4.6027126236615539E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.3336808818402091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999987781947E+000                  4.4946265179292777E-001                  4.1209151879050534E+000                 -7.5236253607337416E+000                  4.6209922649625694E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.3928592508514859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999986980446E+000                  4.4943816161082728E-001                  4.1272506889717828E+000                 -7.5173939860572156E+000                  4.6400300481369188E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.4563542394830680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999986350697E+000                  4.4941919059959573E-001                  4.1335287173484812E+000                 -7.5113691963545071E+000                  4.6582713391450179E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.5186167829762094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999985549196E+000                  4.4939537479699049E-001                  4.1390587461064277E+000                 -7.5062970172543890E+000                  4.6737167404574311E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.5717087017215907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999985091195E+000                  4.4938192205238636E-001                  4.1450831563670389E+000                 -7.5009269604537119E+000                  4.6899644656860326E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.6285986406499207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999984175199E+000                  4.4935534352695666E-001                  4.1524796355080342E+000                 -7.4948545036214513E+000                  4.7088236704324151E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.6937831679012352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999983430948E+000                  4.4933404480168881E-001                  4.1597354779993712E+000                 -7.4893404860000601E+000                  4.7262903563715897E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.7537681240101722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999982572199E+000                  4.4930977557978891E-001                  4.1677246236573264E+000                 -7.4839005920421977E+000                  4.7442604650204210E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.8136979381335358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999981713451E+000                  4.4928580446016864E-001                  4.1759794837348885E+000                 -7.4789531697046252E+000                  4.7615201978033719E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.8688581603771782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999980854700E+000                  4.4926210096392855E-001                  4.1831316425536045E+000                 -7.4752772627191186E+000                  4.7754001474774839E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.9102508150906843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999980282200E+000                  4.4924642968988626E-001                  4.1889919455732496E+000                 -7.4725545840685683E+000                  4.7861948466222772E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.9411363199658964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999979709702E+000                  4.4923085467408741E-001                  4.1949944249457971E+000                 -7.4700511277865163E+000                  4.7967292231620737E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  4.9697064344358891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999979137203E+000                  4.4921536751951729E-001                  4.2048968313271740E+000                 -7.4662572747492257E+000                  4.8133229647311646E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  5.0133181071198093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999977849075E+000                  4.4918081852987235E-001                  4.2174604638430768E+000                 -7.4622943808788440E+000                  4.8329183657429544E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  5.0592817261482878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999976847201E+000                  4.4915418554996756E-001                  4.2260624869570789E+000                 -7.4597454820376869E+000                  4.8458981205161535E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  5.0890675940558556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
