                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     516                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9433452175687408E+008                  1.7750304695428774E+005                  1.1201878660431978E+004                  4.6568936206637829E+001                  1.8118389489174478E+000                 -3.1171144272516758E+000                  6.6908908226198394E-001                  2.8685172594342719E-006                  3.1045030744450602E-001                  3.8545087317225544E-005                  5.7589396192345484E-003                  8.4980108165691355E-003                  2.0850244238746585E-003                  2.5808501338424028E+000                  9.8887066928055164E-009                  1.7763592479578867E+000                  4.8451942627091986E-004                  7.5165726714665304E-001                  4.1116043592081689E-003                  8.6461992313991310E-003                  2.3687461653824793E-002                  5.3811355634221947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193402746957128E+004                  1.8590478679672815E+006                  5.5419993327537811E+008                  4.6565095568408694E+001                  4.6565095568408708E+001                  6.3771691099302193E-037                  3.0577574925127347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1378811103794728E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.5808501338399021E+000                  2.5801872893585709E-001                  4.0828031597756897E+000                 -8.9808155739558018E+000                  3.1661264720431759E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.3281055252130748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.5808501338394989E+000                  2.5800548013963687E-001                  4.0884286815441229E+000                 -8.9563930839899921E+000                  3.1970891065985731E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.4049337209897269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.5808501338388941E+000                  2.5798669159049009E-001                  4.0932508183979124E+000                 -8.9358126121076644E+000                  3.2231897111810501E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.4731160735772977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.5808501338385916E+000                  2.5797773125230805E-001                  4.0963756603242460E+000                 -8.9227900148607908E+000                  3.2397588260193735E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.5179588243047429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.5808501338382888E+000                  2.5796903507694990E-001                  4.1009294439555024E+000                 -8.9041898617371924E+000                  3.2634861871561092E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.5843851508646477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.5808501338376839E+000                  2.5795237042789038E-001                  4.1052584668237344E+000                 -8.8865024822856444E+000                  3.2859874667604951E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.6502462103832574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.5808501338373815E+000                  2.5794436995247300E-001                  4.1080636402352662E+000                 -8.8752230178369906E+000                  3.3003667231953546E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.6936692335064551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.5808501338370791E+000                  2.5793657416438731E-001                  4.1126051368255085E+000                 -8.8572548285438746E+000                  3.3233238454277081E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.7652142276437733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.5808501338363730E+000                  2.5791911970121850E-001                  4.1185937440459552E+000                 -8.8335268116261307E+000                  3.3535569710201485E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.8643450343497542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.5808501338356673E+000                  2.5790259135301746E-001                  4.1228313539370047E+000                 -8.8167160006711818E+000                  3.3749292863132800E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.9379283708761410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.5808501338353147E+000                  2.5789464028687425E-001                  4.1255703939902704E+000                 -8.8059681690016518E+000                  3.3886156671663965E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.9864880405969835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.5808501338349621E+000                  2.5788688315639169E-001                  4.1295550361383038E+000                 -8.7904761682710166E+000                  3.4083703876426465E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.0586311705049899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.5808501338342560E+000                  2.5787191138507459E-001                  4.1345834072138485E+000                 -8.7708064560504120E+000                  3.4333888330411542E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.1540164685028526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.5808501338335503E+000                  2.5785760112931244E-001                  4.1393476631850907E+000                 -8.7521977408643163E+000                  3.4570472393603868E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.2483218043082817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.5808501338328447E+000                  2.5784388976364758E-001                  4.1438732067355568E+000                 -8.7345459347473717E+000                  3.4794859131964113E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.3415907453653226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.5808501338321390E+000                  2.5783072329759466E-001                  4.1481832628736521E+000                 -8.7177629649931951E+000                  3.5008245089970722E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.4338547459765936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.5808501338314334E+000                  2.5781805480312009E-001                  4.1517865654372441E+000                 -8.7037211885922634E+000                  3.5186747168461974E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.5138364681353183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.5808501338309040E+000                  2.5780885502621287E-001                  4.1547730951726756E+000                 -8.6921441090699982E+000                  3.5334130625579414E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.5817524363936200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.5808501338303746E+000                  2.5779989668802444E-001                  4.1591053165303604E+000                 -8.6755321915316816E+000                  3.5546249058605870E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.6824228082093665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.5808501338293164E+000                  2.5778265082875951E-001                  4.1631970880705689E+000                 -8.6596544279711054E+000                  3.5748519246463171E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.7823111616043442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.5808501338287875E+000                  2.5777433672541017E-001                  4.1658436645411543E+000                 -8.6494994066950781E+000                  3.5878324770853247E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.8481389594436669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.5808501338282577E+000                  2.5776621431271168E-001                  4.1696981656699785E+000                 -8.6348615323537157E+000                  3.6066050042095568E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.9457759659144375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.5808501338271994E+000                  2.5775050660112403E-001                  4.1735929874481803E+000                 -8.6199389567829829E+000                  3.6257200263354261E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.0487581923154947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.5808501338265692E+000                  2.5774147180877971E-001                  4.1764085087699403E+000                 -8.6092504097705262E+000                  3.6394571878334068E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.1247266329878703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.5808501338259395E+000                  2.5773265611687551E-001                  4.1805004626118603E+000                 -8.5938864646692839E+000                  3.6592826183017482E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.2372534786198416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.5808501338246792E+000                  2.5771563605212822E-001                  4.1843757090120031E+000                 -8.5791719025216953E+000                  3.6782453045032493E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.3488213648185869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.5808501338240490E+000                  2.5770740880540660E-001                  4.1868855061422758E+000                 -8.5697450698710504E+000                  3.6904431039651486E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.4223094599477583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.5808501338234189E+000                  2.5769935776315328E-001                  4.1893290709742477E+000                 -8.5605906325185348E+000                  3.7023085168309953E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.4952172085792125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.5808501338227892E+000                  2.5769147421779814E-001                  4.1928954003287373E+000                 -8.5473619407961667E+000                  3.7195213207478166E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.6033257681597184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.5808501338215288E+000                  2.5767617893037081E-001                  4.1985505779898604E+000                 -8.5264835599103765E+000                  3.7467786702135317E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.7807936937799348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.5808501338196383E+000                  2.5765431006420741E-001                  4.2038404042147164E+000                 -8.5068621143014518E+000                  3.7724308617987297E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.9555370459710286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.5808501338183785E+000                  2.5764037312931803E-001                  4.2078893991057207E+000                 -8.4920415001665646E+000                  3.7919170863448666E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.0928597654148658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.5808501338171181E+000                  2.5762690250363723E-001                  4.2118730438584882E+000                 -8.4775592257589523E+000                  3.8110248498716301E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.2316518335157227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.5808501338157948E+000                  2.5761322094672923E-001                  4.2167645636093187E+000                 -8.4599818090530228E+000                  3.8343281499805810E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.4064446630793875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.5808501338138101E+000                  2.5759351036456807E-001                  4.2213907997385371E+000                 -8.4433094685963663E+000                  3.8564483811091237E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.5789047011543406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.5808501338124872E+000                  2.5758086345571846E-001                  4.2258411453002607E+000                 -8.4275370374658856E+000                  3.8774987343019647E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.7482649647683114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.5808501338105021E+000                  2.5756256773044978E-001                  4.2300723558854347E+000                 -8.4124878871604718E+000                  3.8975790738040699E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.9156955737979890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.5808501338091787E+000                  2.5755078477219295E-001                  4.2333430898536477E+000                 -8.4009634786855258E+000                  3.9130021961005834E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.0478922360190984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.5808501338078558E+000                  2.5753930945185149E-001                  4.2365102052596573E+000                 -8.3898451714968250E+000                  3.9278978761929215E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.1787989766122931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.5808501338065324E+000                  2.5752812330534708E-001                  4.2411074010697423E+000                 -8.3739010026527794E+000                  3.9493273252528178E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.3724724897765159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.5808501338038861E+000                  2.5750655502791464E-001                  4.2468971728336520E+000                 -8.3537590680390217E+000                  3.9763533555523907E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.6275245242167080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.5808501338012397E+000                  2.5748596121468287E-001                  4.2523797998630952E+000                 -8.3348014579826746E+000                  4.0018003258725363E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.8786312707523184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.5808501337985934E+000                  2.5746624426964382E-001                  4.2562943483339222E+000                 -8.3212511577027612E+000                  4.0199557139477022E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.0649525155099562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.5808501337972700E+000                  2.5745668767334434E-001                  4.2602848444577521E+000                 -8.3076847192066996E+000                  4.0381967144673370E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.2574118837453583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.5808501337944345E+000                  2.5743683705079251E-001                  4.2656446896958897E+000                 -8.2894350002006938E+000                  4.0626695677825548E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.5259793242618513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.5808501337914103E+000                  2.5741653156564259E-001                  4.2696011498876478E+000                 -8.2759407455818650E+000                  4.0807156171645627E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.7319499081531971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.5808501337898977E+000                  2.5740668841020659E-001                  4.2728139077489509E+000                 -8.2651290704351474E+000                  4.0952028268591647E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.9016559314429831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.5808501337876297E+000                  2.5739228549857046E-001                  4.2765416818864903E+000                 -8.2525918331982524E+000                  4.1119749137407844E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.1038114788145006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.5808501337853618E+000                  2.5737829105436483E-001                  4.2807461554728885E+000                 -8.2385468175864496E+000                  4.1307596284839754E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.3373198405769511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.5808501337823371E+000                  2.5736022357910321E-001                  4.2853549679409815E+000                 -8.2231719756508355E+000                  4.1512811313758933E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.6017470543459190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.5808501337793128E+000                  2.5734278239807329E-001                  4.2897807192222972E+000                 -8.2084713189229976E+000                  4.1708796157482038E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.8634868074714340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.5808501337762886E+000                  2.5732591971456487E-001                  4.2940377099729128E+000                 -8.1943884987571902E+000                  4.1896345832316904E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.1226744144926256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.5808501337732643E+000                  2.5730959319351582E-001                  4.2986482835447353E+000                 -8.1792316260343814E+000                  4.2098118671872200E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.4111829927017989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.5808501337694838E+000                  2.5728988254795288E-001                  4.3040363356831515E+000                 -8.1615909103646498E+000                  4.2332682564894961E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.7599005738791615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.5808501337649470E+000                  2.5726716795196819E-001                  4.3082341848056300E+000                 -8.1477871989809909E+000                  4.2515638508886973E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.0428221107512171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.5808501337626786E+000                  2.5725616467900636E-001                  4.3123169490573732E+000                 -8.1345760882257672E+000                  4.2691215034834391E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.3221517185314737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.5808501337581422E+000                  2.5723481510073343E-001                  4.3175158694747937E+000                 -8.1177098386084570E+000                  4.2914835896751917E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.6913394252833825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.5808501337536054E+000                  2.5721427578909756E-001                  4.3218669545372936E+000                 -8.1036125063276838E+000                  4.3101517677809351E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.0011111941370001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.5808501337502028E+000                  2.5719936148492711E-001                  4.3278619607525606E+000                 -8.0845281800590740E+000                  4.3355045055557531E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.0460881277893952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.5808501337422638E+000                  2.5716605200975040E-001                  4.3351371081542105E+000                 -8.0611765251768812E+000                  4.3664035901114504E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1038802699775283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.5808501337354590E+000                  2.5713899000891993E-001                  4.3401033521464001E+000                 -8.0452719025993513E+000                  4.3874321748615328E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1450594015002865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.5808501337316154E+000                  2.5712425250072080E-001                  4.3452990311996258E+000                 -8.0289385098527877E+000                  4.4091130095473758E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1889481035037443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.5808501337239282E+000                  2.5709586119571598E-001                  4.3506264840173898E+000                 -8.0120649437922982E+000                  4.4314457555416489E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.2360556731872124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.5808501337191236E+000                  2.5707879015490614E-001                  4.3545806915882492E+000                 -7.9996759892692184E+000                  4.4478783571918559E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.2718273420913305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.5808501337143190E+000                  2.5706219728371160E-001                  4.3580258515205550E+000                 -7.9889145816913620E+000                  4.4621563209087691E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.3037388141853787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.5808501337104759E+000                  2.5704924654811379E-001                  4.3617529719156929E+000                 -7.9773804938506263E+000                  4.4774907069144101E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.3388311296244210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.5808501337047103E+000                  2.5703032749429683E-001                  4.3682086880944881E+000                 -7.9576424669622750E+000                  4.5038023341418469E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.4010891747090182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
