                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.3037297039807108E+003                  7.0374312060765121E+000                  2.2241551365281365E+000                 -1.6847079388575219E+000                  6.2627983119063180E-001                  2.7490723108457358E-005                  3.5312433748268979E-001                  1.5708163106832043E-005                  5.0380340528585667E-003                  9.3523521344906716E-003                  2.0850244238692210E-003                  1.1338784551726264E+000                  2.6648983382187456E-007                  7.8607524307532683E-001                  4.7987213331583575E-004                  3.2455021950234864E-001                  3.3347217355863619E-003                  1.8152048000707837E-003                  1.0635955664085397E-002                  2.3641642727404433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176073683445244E+004                  1.9343482998751383E+006                  1.6112107130703776E+009                  1.5818319297197121E+000                  1.5818319297197116E+000                  1.2868750618013944E-045                  2.5721156148011372E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.1338784550122538E+000                  3.4709385319590630E-001                  3.8364519873728078E+000                 -7.3153771970410659E+000                  4.3261456703638057E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.0963012113466058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1338784549989660E+000                  3.4708875559977809E-001                  3.8398904888618994E+000                 -7.3095837784408868E+000                  4.3354773993262423E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.1916193261299196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1338784549901078E+000                  3.4708540213752032E-001                  3.8434630372592680E+000                 -7.3041339996736676E+000                  4.3446131062649922E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.2824520692671007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1338784549768202E+000                  3.4708043452875093E-001                  3.8484166480561401E+000                 -7.2976665365669851E+000                  4.3562098026120371E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.3917367324487621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1338784549613179E+000                  3.4707472444171578E-001                  3.8537946311349200E+000                 -7.2919666968561012E+000                  4.3675054625419705E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.4894093045120331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1338784549480303E+000                  3.4706989372122210E-001                  3.8587111594458996E+000                 -7.2877759841043526E+000                  4.3768394948762266E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.5620438676594253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1338784549369572E+000                  3.4706590665748949E-001                  3.8620741799890639E+000                 -7.2854737814098671E+000                  4.3826767683578787E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6022456525836708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1338784549325280E+000                  3.4706432023328798E-001                  3.8650397409447033E+000                 -7.2836613587639869E+000                  4.3876185210775267E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6340450618558670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1338784549236696E+000                  3.4706116054661101E-001                  3.8703360529408859E+000                 -7.2811682525118249E+000                  4.3957320684364296E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6780047005508316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1338784549103820E+000                  3.4705644801821744E-001                  3.8762947192607498E+000                 -7.2795812076862561E+000                  4.4036971556838402E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.7061200129375075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1338784549015235E+000                  3.4705331770755643E-001                  3.8801829747687733E+000                 -7.2790675622199963E+000                  4.4084071537050180E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.7152415421768613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1338784548970944E+000                  3.4705175437691632E-001                  3.8842396095787595E+000                 -7.2788175526500112E+000                  4.4130666852747851E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.7196852220360474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1338784548882357E+000                  3.4704862946443865E-001                  3.8902036547595995E+000                 -7.2792304086537003E+000                  4.4192028094195619E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.7123484792353114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1338784548793774E+000                  3.4704550151234215E-001                  3.8967605423472280E+000                 -7.2804810422770814E+000                  4.4252536161832996E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6901663666730323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1338784548705190E+000                  3.4704236447184966E-001                  3.9020868321751592E+000                 -7.2820166396038477E+000                  4.4297371608787666E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6630171906990597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1338784548660898E+000                  3.4704079037013152E-001                  3.9057238439189033E+000                 -7.2832127666464670E+000                  4.4327007232600035E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6419362390131037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1338784548616605E+000                  3.4703921190988463E-001                  3.9112493773432404E+000                 -7.2852091325370054E+000                  4.4371085541909654E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6068807105651454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1338784548528023E+000                  3.4703604039221497E-001                  3.9185527102470101E+000                 -7.2880380312079591E+000                  4.4429170916399530E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.5574814179064526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1338784548439438E+000                  3.4703284807838075E-001                  3.9254681579065442E+000                 -7.2906862316009358E+000                  4.4486491335614202E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.5115283359758314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1338784548350851E+000                  3.4702963616824273E-001                  3.9318581143790610E+000                 -7.2929666305596621E+000                  4.4543066717864654E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.4721815417644326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1338784548262266E+000                  3.4702640727677941E-001                  3.9405934463863090E+000                 -7.2958074401062989E+000                  4.4626573918035541E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.4234534418799463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1338784548085099E+000                  3.4701990689527801E-001                  3.9503672500793732E+000                 -7.2979532737579289E+000                  4.4735482767302654E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.3868569929576831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1338784547907932E+000                  3.4701337402207261E-001                  3.9627760644070711E+000                 -7.2995687884115785E+000                  4.4893899690410688E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.3594240549595959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1338784547553595E+000                  3.4700025869239498E-001                  3.9723646218300868E+000                 -7.2985159777988926E+000                  4.5046758996372791E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.3772901684019601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1338784547376426E+000                  3.4699371646113353E-001                  3.9780703755308191E+000                 -7.2974317934340913E+000                  4.5145761621499787E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.3957340286376805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1338784547199259E+000                  3.4698719024713848E-001                  3.9845185136062820E+000                 -7.2956537209108623E+000                  4.5266430338442580E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.4260820188990435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1338784546933507E+000                  3.4697744037521333E-001                  3.9913090846132007E+000                 -7.2928104370289910E+000                  4.5406954282950371E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.4748699710418291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1338784546667753E+000                  3.4696775347597791E-001                  3.9963549426948988E+000                 -7.2900172320035672E+000                  4.5520691167081093E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.5231107504011902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1338784546490586E+000                  3.4696133658776146E-001                  4.0019812176023768E+000                 -7.2865903927688356E+000                  4.5653364383614159E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.5827204108097346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1338784546136249E+000                  3.4694860283667800E-001                  4.0077826951100981E+000                 -7.2820227578084680E+000                  4.5803212151649344E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.6629092135231810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1338784545870497E+000                  3.4693915171701556E-001                  4.0123458417268925E+000                 -7.2779728735724367E+000                  4.5927672939757826E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.7347175227426871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1338784545604743E+000                  3.4692978771280469E-001                  4.0176149534956096E+000                 -7.2728141097410868E+000                  4.6078407661422141E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.8271627655646418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1338784545206115E+000                  3.4691590645041936E-001                  4.0220480723696683E+000                 -7.2676985427887928E+000                  4.6214541532375000E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.9199250697936954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1338784544984655E+000                  3.4690828437667554E-001                  4.0265322350132902E+000                 -7.2623371667401502E+000                  4.6355823822867226E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.0183249339115454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1338784544541733E+000                  3.4689322608217810E-001                  4.0319500541155904E+000                 -7.2549537582682238E+000                  4.6537347768311408E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.1558405884934150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1338784544098812E+000                  3.4687842010163261E-001                  4.0368979120957924E+000                 -7.2475296260673536E+000                  4.6711611197485601E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.2964930337365000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1338784543655891E+000                  3.4686386359756766E-001                  4.0414526041047827E+000                 -7.2401100893431165E+000                  4.6879173149302158E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.4394820740422645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1338784543212967E+000                  3.4684955223939562E-001                  4.0456735148793150E+000                 -7.2327264238597033E+000                  4.7040530461374690E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.5842265788152862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1338784542770046E+000                  3.4683548075997678E-001                  4.0496075507045921E+000                 -7.2253993504392016E+000                  4.7196126670691170E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.7303158995351698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1338784542327125E+000                  3.4682164335824567E-001                  4.0532924192107993E+000                 -7.2181442278998276E+000                  4.7346359376704195E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.8774204948282695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1338784541884204E+000                  3.4680803390752302E-001                  4.0576213811855970E+000                 -7.2092621232509257E+000                  4.7527146806447158E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.0608931602631042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1338784541219822E+000                  3.4678803067558406E-001                  4.0616065163217234E+000                 -7.2003967971499954E+000                  4.7700739594565436E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.2478008051905175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1338784540776898E+000                  3.4677496315502976E-001                  4.0646290708439050E+000                 -7.1934641572435938E+000                  4.7834800734326119E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.3966443144352946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1338784540333977E+000                  3.4676210142332842E-001                  4.0682219394647925E+000                 -7.1849890952176194E+000                  4.7996778166557954E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.5818622706399694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1338784539669595E+000                  3.4674317958541157E-001                  4.0722473822950196E+000                 -7.1749722997931906E+000                  4.8183530764855664E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.8054876446207620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1338784539005213E+000                  3.4672468678661311E-001                  4.0753945021829967E+000                 -7.1667649190676963E+000                  4.8333273770346201E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.9926028886495988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1338784538562292E+000                  3.4671258777502356E-001                  4.0784123291215115E+000                 -7.1587894629997839E+000                  4.8478041187593437E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.0177851183116740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1338784537897908E+000                  3.4669476765707519E-001                  4.0818338554890365E+000                 -7.1493859880088397E+000                  4.8645650320703027E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.0400685571478511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1338784537233526E+000                  3.4667732711455962E-001                  4.0845369318253155E+000                 -7.1416928593259401E+000                  4.8780568147262038E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.0586613918307688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1338784536790605E+000                  3.4666590309601358E-001                  4.0871459410707613E+000                 -7.1342035847476328E+000                  4.8911434160957548E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.0770808226778164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1338784536126223E+000                  3.4664905839577120E-001                  4.0906245864197812E+000                 -7.1239607477586180E+000                  4.9088291282961753E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.1027925304178990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1338784535240380E+000                  3.4662711936880586E-001                  4.0943666551113065E+000                 -7.1125568827117016E+000                  4.9282008205151442E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.1321414941850547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1338784534354538E+000                  3.4660574573000097E-001                  4.0979012298544415E+000                 -7.1014992082276400E+000                  4.9467487836398325E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.1613452709972044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1338784533468695E+000                  3.4658490638277545E-001                  4.1012519312894131E+000                 -7.0907715964574445E+000                  4.9645402805059176E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.1903971772763096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1338784532582855E+000                  3.4656457259629153E-001                  4.1044385713112215E+000                 -7.0803583614901981E+000                  4.9816346552733028E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2192927546002587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
