                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1058                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1252930467606723E+009                  4.6016990235448238E+006                  1.1198965436612698E+004                  6.3438142458166034E+001                  2.1157901025887638E+000                 -3.3532091312541787E+000                  5.1679893718354264E-001                  1.3486426304881717E-006                  4.6334732061153044E-001                  6.8874478091599707E-005                  9.9256083827285371E-003                  3.6956644483466575E-003                  2.0850244238746892E-003                  2.7161391054591690E+000                  0.0000000000000000E+000                  1.7866454328992110E+000                  4.6238130206502858E-004                  8.7406779215035313E-001                  3.2541466435100095E-003                  1.2511371345902923E-002                  2.2460463092529817E-002                  5.6632163735239145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8689166109702841E+004                  1.2943802739509356E+006                  4.2815552287810338E+008                  6.3505892225284882E+001                  6.3505892225284860E+001                  4.1657766615239224E-036                  4.3340749091412141E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5511547852454596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.7161391054535660E+000                  3.2535938404476866E-001                  4.0907390781209960E+000                 -8.8683404852136487E+000                  3.2070189829604692E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.0757518549996562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.7161391054528234E+000                  3.2534755623025347E-001                  4.0952082197786446E+000                 -8.8496806323853523E+000                  3.2307192287435571E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.1229814693688114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.7161391054520805E+000                  3.2533622493929804E-001                  4.0984402847252204E+000                 -8.8363283133986403E+000                  3.2476841991645968E+000                  5.1522387032545958E-001                  4.6464258816396736E-001                  2.0133541510573005E-002                  1.1580448260917222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.7161391054517097E+000                  3.2533073051347000E-001                  4.1005520778634539E+000                 -8.8277253495850072E+000                  3.2586373947986220E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.1812141358597826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.7161391054513384E+000                  3.2532534365366195E-001                  4.1036564017109711E+000                 -8.8152369689003169E+000                  3.2745667984464251E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.2156749252263303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.7161391054505959E+000                  3.2531487475317022E-001                  4.1076466371199176E+000                 -8.7992575930377122E+000                  3.2949378951633510E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.2612390551299766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.7161391054498529E+000                  3.2530478332725227E-001                  4.1114907793297819E+000                 -8.7840020750607106E+000                  3.3143978896286552E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  1.3063317671495831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.7161391054491104E+000                  3.2529503956292066E-001                  4.1151958866349139E+000                 -8.7694059269456286E+000                  3.3330248190723739E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.3509839230190796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.7161391054483675E+000                  3.2528561720988702E-001                  4.1187689213385630E+000                 -8.7554136290205431E+000                  3.3508871046396895E+000                  5.1522387032545958E-001                  4.6464258816396736E-001                  2.0133541510573005E-002                  1.3952210167280892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.7161391054476249E+000                  3.2527649300783096E-001                  4.1217873337783715E+000                 -8.7436210644775390E+000                  3.3659370302285714E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  1.4336265263878273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.7161391054470676E+000                  3.2526983280784949E-001                  4.1243060845380484E+000                 -8.7338359213512025E+000                  3.3784352136338947E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.4662956720679527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.7161391054465107E+000                  3.2526332069549102E-001                  4.1279817916406101E+000                 -8.7196925376086210E+000                  3.3965339927375120E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  1.5148355739691698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.7161391054453969E+000                  3.2525071295745034E-001                  4.1314853708213306E+000                 -8.7060725371576595E+000                  3.4139105799819922E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.5630974076122889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.7161391054448401E+000                  3.2524460332257549E-001                  4.1337613056718165E+000                 -8.6973033448610284E+000                  3.4251209793076680E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.5949812859736893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.7161391054442827E+000                  3.2523861556497879E-001                  4.1370892660651482E+000                 -8.6845840990543071E+000                  3.4414128792992851E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.6423864805417744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.7161391054431689E+000                  3.2522698498457953E-001                  4.1404744437604748E+000                 -8.6715319155206334E+000                  3.4580954901623784E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.6924977130591296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.7161391054425059E+000                  3.2522026656000064E-001                  4.1429315631949253E+000                 -8.6621265308013875E+000                  3.4701412633877684E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.7295529940737393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.7161391054418429E+000                  3.2521369176825771E-001                  4.1465174443298940E+000                 -8.6485260286930252E+000                  3.4876067727135891E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.7845756345609657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.7161391054405168E+000                  3.2520094674963435E-001                  4.1499384214388995E+000                 -8.6354266245628342E+000                  3.5043988966738451E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.8392253067680949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.7161391054398534E+000                  3.2519476317698603E-001                  4.1521627293370225E+000                 -8.6269929878560632E+000                  3.5152440633233719E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.8752921803238594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.7161391054391899E+000                  3.2518869826917901E-001                  4.1543364146900874E+000                 -8.6187756047591293E+000                  3.5258255744419955E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.9111144303025240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.7161391054385273E+000                  3.2518274679100734E-001                  4.1575208393775993E+000                 -8.6068522390648390E+000                  3.5412304271601371E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.9643125647814933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.7161391054372008E+000                  3.2517116547867375E-001                  4.1626044851372610E+000                 -8.5879320874652958E+000                  3.5657523386533314E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.0517838823172870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.7161391054352113E+000                  3.2515453245510378E-001                  4.1673991482676156E+000                 -8.5700521218247534E+000                  3.5889668022331525E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.1380232175985663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.7161391054338853E+000                  3.2514389002291555E-001                  4.1710863614427467E+000                 -8.5564830404663983E+000                  3.6066860761099329E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.2058813332798960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.7161391054325592E+000                  3.2513357421498068E-001                  4.1747278149583273E+000                 -8.5431814884674608E+000                  3.6241294565562518E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.2744916242220608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.7161391054311665E+000                  3.2512306858194423E-001                  4.1792140174413488E+000                 -8.5269904683081119E+000                  3.6454909253546051E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.3608922128585044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.7161391054290775E+000                  3.2510788546284441E-001                  4.1834726065545231E+000                 -8.5116022130514040E+000                  3.6658535518048732E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.4460491929075481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.7161391054276853E+000                  3.2509811491501628E-001                  4.1875789009798838E+000                 -8.4970215521436163E+000                  3.6853057612070730E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.5295693595797288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.7161391054255963E+000                  3.2508394179617522E-001                  4.1914941684708671E+000                 -8.4831047218597657E+000                  3.7039263020532514E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.6119457016232956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.7161391054242032E+000                  3.2507479029528619E-001                  4.1945266541591746E+000                 -8.4724508015701137E+000                  3.7182696478118422E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.6768166518685238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.7161391054228115E+000                  3.2506586000597693E-001                  4.1974685093056561E+000                 -8.4621819889829073E+000                  3.7321555091512377E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.7408671435219930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.7161391054214183E+000                  3.2505713786313462E-001                  4.2017470022525973E+000                 -8.4474847824176003E+000                  3.7521873166655033E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.8352149181009354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.7161391054186339E+000                  3.2504027255171652E-001                  4.2071531003572051E+000                 -8.4289788960889354E+000                  3.7775392623642854E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.9586452201652663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.7161391054158481E+000                  3.2502410895441630E-001                  4.2122872510693332E+000                 -8.4116256731176424E+000                  3.8014960285516350E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.0792651669942555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.7161391054130632E+000                  3.2500857677700135E-001                  4.2159609934125912E+000                 -8.3992593288135105E+000                  3.8186367739721909E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.1682113149152996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.7161391054116706E+000                  3.2500102810380177E-001                  4.2197100909861582E+000                 -8.3869197214248583E+000                  3.8358976205780944E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.2595261063147164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.7161391054086863E+000                  3.2498530424466937E-001                  4.2247527541884766E+000                 -8.3703712310314238E+000                  3.8591144043960619E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.3861323589468416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.7161391054055035E+000                  3.2496915741798826E-001                  4.2284788871802128E+000                 -8.3581613789254838E+000                  3.8762757208612597E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.4826875562589465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.7161391054039119E+000                  3.2496130717080801E-001                  4.2315063380651772E+000                 -8.3483981757906989E+000                  3.8900773158719284E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.5618720127241202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.7161391054015249E+000                  3.2494979279408559E-001                  4.2350211018866455E+000                 -8.3370843293466343E+000                  3.9060820013129267E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.6558877423498497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.7161391053991379E+000                  3.2493857362513290E-001                  4.2389879965310611E+000                 -8.3244187587792524E+000                  3.9240397232241939E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.7640831757745677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.7161391053959552E+000                  3.2492404339548131E-001                  4.2433403683032056E+000                 -8.3105498424186610E+000                  3.9436954213034823E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  3.8862345219363128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.7161391053927719E+000                  3.2490996845815240E-001                  4.2475245548495337E+000                 -8.2972790154769740E+000                  3.9625022954521341E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.0068278623766483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.7161391053895891E+000                  3.2489631579943218E-001                  4.2515545700464124E+000                 -8.2845492846333251E+000                  3.9805306612022080E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.1260192157829021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.7161391053864059E+000                  3.2488305627732622E-001                  4.2559262933168309E+000                 -8.2708238897601962E+000                  3.9999586880426996E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.2585088105513279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.7161391053824273E+000                  3.2486699587318502E-001                  4.2610465360522936E+000                 -8.2548001662995443E+000                  4.0225844552148500E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.4185762417141699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.7161391053776529E+000                  3.2484841928525510E-001                  4.2650465613661179E+000                 -8.2422101577292519E+000                  4.0402609220935082E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.5485526267612967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.7161391053752659E+000                  3.2483939552924362E-001                  4.2689431494280417E+000                 -8.2301287045651748E+000                  4.0572473632696555E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.6768723473286277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.7161391053704915E+000                  3.2482184154302590E-001                  4.2739189709729652E+000                 -8.2146389005185281E+000                  4.0789128299089734E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.8467030662149350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.7161391053657171E+000                  3.2480490059572625E-001                  4.2780944777651895E+000                 -8.2016339470488724E+000                  4.0970249231234126E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  4.9940432578993518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.7161391053621360E+000                  3.2479256847092908E-001                  4.2838592995123834E+000                 -8.1839479327358724E+000                  4.1216581072100658E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  5.2016317793914706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.7161391053537809E+000                  3.2476493797846989E-001                  4.2908812998273316E+000                 -8.1621516001644263E+000                  4.1517321797433100E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  5.4693732977453153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.7161391053466195E+000                  3.2474241007684124E-001                  4.2956866461030563E+000                 -8.1472155487198830E+000                  4.1722302782339353E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  5.6607601873895591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.7161391053425739E+000                  3.2473011466714907E-001                  4.3007195700006724E+000                 -8.1318082596986976E+000                  4.1933893169036569E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  5.8652056167099249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.7161391053344843E+000                  3.2470637799896529E-001                  4.3058850681901912E+000                 -8.1158018291315699E+000                  4.2152096106321704E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  6.0854253242799403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.7161391053294275E+000                  3.2469207752598905E-001                  4.3097194817053328E+000                 -8.1039996311087936E+000                  4.2312808574490450E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  6.2530814162263418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.7161391053243711E+000                  3.2467815908694059E-001                  4.3130590073068236E+000                 -8.0937112797118900E+000                  4.2452551879352534E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  6.4029966043103732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.7161391053203263E+000                  3.2466728408463252E-001                  4.3166700980625397E+000                 -8.0826496298990591E+000                  4.2602738960226834E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.5681918883379238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.7161391053142592E+000                  3.2465138034947011E-001                  4.3229184329104777E+000                 -8.0636382520040044E+000                  4.2860679800065666E+000                  5.1522387032545958E-001                  4.6464258816396736E-001                  2.0133541510573005E-002                  6.8621278095071026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.7161391053021240E+000                  3.2462093035046247E-001                  4.3287610892593387E+000                 -8.0455460955735560E+000                  4.3104222250866444E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  7.1540588342259185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.7161391052960560E+000                  3.2460632430273634E-001                  4.3325175650419085E+000                 -8.0340332190043320E+000                  4.3259333387091186E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  7.3462615433052904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.7161391052899888E+000                  3.2459209894863084E-001                  4.3367548994395388E+000                 -8.0210930302323966E+000                  4.3433583300189769E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  7.5684634375024528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
