                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  5.3889730035741959E+003                  8.1037849320085886E-001                  1.0327259697060842E+000                 -1.6588926841729674E+000                  6.2452819328958398E-001                  3.5950360903159259E-005                  3.5486759722333583E-001                  1.5558197976986221E-005                  5.0389543132468521E-003                  9.3515003618390921E-003                  2.0850244238692227E-003                  1.0893499398355788E+000                  4.9999999999999996E-005                  7.5421794798321862E-001                  5.1138585149514745E-004                  3.1272214453789171E-001                  3.0855626067461308E-003                  1.8820771518509927E-003                  1.0217979119276860E-002                  2.2713212307038095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063545091962960E+004                  3.3392022995941006E+007                  1.3442483345440592E+010                  1.3149480765227946E+000                  1.3149480765227941E+000                  4.7355056530553210E-046                  2.2420481857078223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0893499398159705E+000                  1.3968034410306942E-002                  3.7471012197175182E+000                 -6.6243302144155995E+000                  4.9240813423311547E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.4293191095731845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0893499398125663E+000                  1.3965378203541032E-002                  3.7493763230357944E+000                 -6.6135795286925010E+000                  4.9371136574654368E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.5153100213850339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0893499398100133E+000                  1.3963434726765173E-002                  3.7520018957938084E+000                 -6.6017822556740118E+000                  4.9515443151012306E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.6121561439902811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0893499398057580E+000                  1.3960282347399095E-002                  3.7550193202282607E+000                 -6.5891274446084678E+000                  4.9672259555537970E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.7190107119916509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0893499398023538E+000                  1.3957832821390459E-002                  3.7570672513594405E+000                 -6.5810333343662117E+000                  4.9773746130013947E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.7890077140483382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0893499398006516E+000                  1.3956630658201019E-002                  3.7584443921640083E+000                 -6.5757785716513997E+000                  4.9840110541896339E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.8351542515875279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0893499397989497E+000                  1.3955442943179837E-002                  3.7605294303775807E+000                 -6.5681022056689757E+000                  4.9937794647559812E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.9035792873130747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0893499397955453E+000                  1.3953109102741884E-002                  3.7640808276650972E+000                 -6.5558578871815500E+000                  5.0095875375784384E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.0152580241390648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0893499397904391E+000                  1.3949705595279987E-002                  3.7684992548957839E+000                 -6.5420517585544475E+000                  5.0278282357064557E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.1450197953625328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0893499397853328E+000                  1.3946408506590589E-002                  3.7723275553305440E+000                 -6.5312579392575376E+000                  5.0424650316719797E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.2493841690034191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0893499397819286E+000                  1.3944264363756224E-002                  3.7762559670307057E+000                 -6.5210422070600584E+000                  5.0566248475851117E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.3505790146404893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0893499397768223E+000                  1.3941122863002265E-002                  3.7805751742108775E+000                 -6.5109920543099253E+000                  5.0710123428331757E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.4524855734084692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0893499397729927E+000                  1.3938820591993317E-002                  3.7856817496014168E+000                 -6.5002413466800775E+000                  5.0868922627500437E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.5641401743335670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0893499397666098E+000                  1.3935077215101293E-002                  3.7913984997637922E+000                 -6.4905852604316863E+000                  5.1028392407353378E+000                  6.9558435331872726E-001                  2.8428310287810910E-001                  2.0132543803163649E-002                  4.6840360003192519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0893499397623543E+000                  1.3932636452804957E-002                  3.7974007638561496E+000                 -6.4812363411536849E+000                  5.1182216778054039E+000                  6.9558435337762159E-001                  2.8428310282098257E-001                  2.0132543801395841E-002                  4.7860172066443089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0893499397559714E+000                  1.3929053204851034E-002                  3.8039463212447915E+000                 -6.4729630379913043E+000                  5.1330783469650063E+000                  6.9558435338567204E-001                  2.8428310281317376E-001                  2.0132543801154146E-002                  4.8781160561045699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0893499397517163E+000                  1.3926709401396731E-002                  3.8081132023586823E+000                 -6.4684801127438254E+000                  5.1417545478059230E+000                  6.9558435338910674E-001                  2.8428310280984204E-001                  2.0132543801051228E-002                  4.9287586006810787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0893499397495885E+000                  1.3925549520155707E-002                  3.8123937016987095E+000                 -6.4642835081761252E+000                  5.1502608976645492E+000                  6.9558435339211000E-001                  2.8428310280692903E-001                  2.0132543800960967E-002                  4.9766431295094506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0893499397453332E+000                  1.3923252038239339E-002                  3.8176894531641548E+000                 -6.4599008434146432E+000                  5.1599790754047055E+000                  6.9558435339494129E-001                  2.8428310280418262E-001                  2.0132543800876146E-002                  5.0271474819231125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0893499397421420E+000                  1.3921546204476543E-002                  3.8223856627410830E+000                 -6.4564756295891685E+000                  5.1681394159775902E+000                  6.9558435339709945E-001                  2.8428310280208940E-001                  2.0132543800811087E-002                  5.0669751384406401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0893499397389506E+000                  1.3919853751585996E-002                  3.8280109140320562E+000                 -6.4528220229577364E+000                  5.1774701188130923E+000                  6.9558435339940072E-001                  2.8428310279985725E-001                  2.0132543800742031E-002                  5.1098064538133281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0893499397346953E+000                  1.3917616021945177E-002                  3.8345965090091103E+000                 -6.4490527830357278E+000                  5.1878941527253053E+000                  6.9558435340181668E-001                  2.8428310279751373E-001                  2.0132543800669644E-002                  5.1543729064282693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0893499397304400E+000                  1.3915397595375223E-002                  3.8412407445570813E+000                 -6.4455977858930567E+000                  5.1980740456151731E+000                  6.9558435340410174E-001                  2.8428310279529717E-001                  2.0132543800601033E-002                  5.1955652934261970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0893499397261848E+000                  1.3913196713719047E-002                  3.8478631387168161E+000                 -6.4423663509081610E+000                  5.2080209753604114E+000                  6.9558435340630498E-001                  2.8428310279316010E-001                  2.0132543800534863E-002                  5.2343902183921599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0893499397219295E+000                  1.3911012114199877E-002                  3.8560161370808608E+000                 -6.4385329204363870E+000                  5.2201428226511757E+000                  6.9558435340899261E-001                  2.8428310279055313E-001                  2.0132543800454261E-002                  5.2808244937714304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0893499397155466E+000                  1.3907763951226195E-002                  3.8639046007894726E+000                 -6.4347851655222295E+000                  5.2319358449799349E+000                  6.9558435341163605E-001                  2.8428310278798913E-001                  2.0132543800374769E-002                  5.3266192833510199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0893499397112913E+000                  1.3905617075577208E-002                  3.8699979661601724E+000                 -6.4318107276026604E+000                  5.2411451684712675E+000                  6.9558435341374814E-001                  2.8428310278594032E-001                  2.0132543800311486E-002                  5.3632472917880134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0893499397070361E+000                  1.3903484821906854E-002                  3.8787631592984035E+000                 -6.4273581556800092E+000                  5.2546032933078752E+000                  6.9558435341692748E-001                  2.8428310278285651E-001                  2.0132543800216007E-002                  5.4185488200543610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0893499396985256E+000                  1.3899263720122483E-002                  3.8881758146017340E+000                 -6.4218928696591506E+000                  5.2697954117857391E+000                  6.9558435342072378E-001                  2.8428310277917418E-001                  2.0132543800102098E-002                  5.4872087440730986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0893499396921427E+000                  1.3896137404483564E-002                  3.8956849981550277E+000                 -6.4170900204111732E+000                  5.2824075524795706E+000                  6.9558435342406233E-001                  2.8428310277593583E-001                  2.0132543800001845E-002                  5.5482645980167770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0893499396857598E+000                  1.3893045405795220E-002                  3.9015207346093490E+000                 -6.4129558743542088E+000                  5.2926452015664163E+000                  6.9558435342692426E-001                  2.8428310277315977E-001                  2.0132543799916025E-002                  5.6013635619512507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0893499396815045E+000                  1.3891003566314048E-002                  3.9081743202737744E+000                 -6.4079814977364693E+000                  5.3046203131719709E+000                  6.9558435343042546E-001                  2.8428310276976365E-001                  2.0132543799810887E-002                  5.6659286789229980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0893499396729938E+000                  1.3886966309887583E-002                  3.9162800973411680E+000                 -6.4011066140586852E+000                  5.3200907465259588E+000                  6.9558435343527525E-001                  2.8428310276505947E-001                  2.0132543799665337E-002                  5.7563887093467361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0893499396644835E+000                  1.3882992350102995E-002                  3.9236925514515200E+000                 -6.3941006020647064E+000                  5.3350295328788375E+000                  6.9558435344030523E-001                  2.8428310276018043E-001                  2.0132543799514346E-002                  5.8500605662973359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0893499396559727E+000                  1.3879081877186075E-002                  3.9304964791720147E+000                 -6.3870077518171469E+000                  5.3494720112155623E+000                  6.9558435344550851E-001                  2.8428310275513347E-001                  2.0132543799358027E-002                  5.9464467970424868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0893499396474622E+000                  1.3875234647913163E-002                  3.9367662013285400E+000                 -6.3798659585343627E+000                  5.3634501095562577E+000                  6.9558435345087499E-001                  2.8428310274992796E-001                  2.0132543799197045E-002                  6.0451032255560112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0893499396389514E+000                  1.3871450067624512E-002                  3.9440038104290553E+000                 -6.3709779777986855E+000                  5.3803134644169921E+000                  6.9558435345777370E-001                  2.8428310274323632E-001                  2.0132543798989988E-002                  6.1701712245452342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0893499396261856E+000                  1.3865888015924439E-002                  3.9517974344297246E+000                 -6.3602648934894210E+000                  5.3997224328290594E+000                  6.9558435346636294E-001                  2.8428310273490492E-001                  2.0132543798732083E-002                  6.3243663833683391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0893499396134201E+000                  1.3860461283351033E-002                  3.9576683305439957E+000                 -6.3513576974740582E+000                  5.4152599861829529E+000                  6.9558435347374781E-001                  2.8428310272774177E-001                  2.0132543798510483E-002                  6.4554997516791226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0893499396049093E+000                  1.3856916796072139E-002                  3.9642494936179249E+000                 -6.3409409644789312E+000                  5.4332003554629864E+000                  6.9558435348277070E-001                  2.8428310271898971E-001                  2.0132543798239588E-002                  6.6123111867711161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0893499395878883E+000                  1.3849995580388741E-002                  3.9701139013707585E+000                 -6.3304950279548411E+000                  5.4504300053129366E+000                  6.9558435349207104E-001                  2.8428310270996859E-001                  2.0132543797960367E-002                  6.7733887466652038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0893499395793778E+000                  1.3846617096122881E-002                  3.9738015434436376E+000                 -6.3236856746066081E+000                  5.4615483802366018E+000                  6.9558435349834991E-001                  2.8428310270387808E-001                  2.0132543797771962E-002                  6.8804971534960238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0893499395708672E+000                  1.3843291093372009E-002                  3.9790330413052026E+000                 -6.3136968576675327E+000                  5.4777102848013763E+000                  6.9558435350787373E-001                  2.8428310269464019E-001                  2.0132543797486080E-002                  7.0406904137646035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0893499395538462E+000                  1.3836790117965174E-002                  3.9853501684055375E+000                 -6.3005869390312341E+000                  5.4983656450721785E+000                  6.9558435352080827E-001                  2.8428310268209378E-001                  2.0132543797097946E-002                  7.2566129607617998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0893499395368251E+000                  1.3830482174128985E-002                  3.9911029114931162E+000                 -6.2878320342378631E+000                  5.5180841819146220E+000                  6.9558435353392678E-001                  2.8428310266936918E-001                  2.0132543796704039E-002                  7.4730441360221943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0893499395198041E+000                  1.3824356532809961E-002                  3.9963768466398464E+000                 -6.2754326304098553E+000                  5.5369472168667251E+000                  6.9558435354718462E-001                  2.8428310265650925E-001                  2.0132543796306135E-002                  7.6896312388751139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0893499395027830E+000                  1.3818403061319359E-002                  4.0012403478762497E+000                 -6.2633833955658318E+000                  5.5550259208445096E+000                  6.9558435356054449E-001                  2.8428310264355039E-001                  2.0132543795905122E-002                  7.9061160673591152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0893499394857620E+000                  1.3812612260062918E-002                  4.0057487546183346E+000                 -6.2516754448810641E+000                  5.5723829363169282E+000                  6.9558435357397475E-001                  2.8428310263052325E-001                  2.0132543795502000E-002                  8.1223078680384474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0893499394687409E+000                  1.3806975262452260E-002                  4.0099473683917770E+000                 -6.2402977923470218E+000                  5.5890736878263443E+000                  6.9558435358744908E-001                  2.8428310261745349E-001                  2.0132543795097435E-002                  8.3380651205260462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0893499394517199E+000                  1.3801483814254606E-002                  4.0138736602987679E+000                 -6.2292382869956269E+000                  5.6051474500574026E+000                  6.9558435360094506E-001                  2.8428310260436263E-001                  2.0132543794692315E-002                  8.5532830633355750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0893499394346988E+000                  1.3796130242188115E-002                  4.0175589293414431E+000                 -6.2184842527021313E+000                  5.6206482253666641E+000                  6.9558435361444426E-001                  2.8428310259126865E-001                  2.0132543794287083E-002                  8.7678843268823604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0893499394176778E+000                  1.3790907417075794E-002                  4.0210295546786190E+000                 -6.2080229083953773E+000                  5.6356154701629579E+000                  6.9558435362793081E-001                  2.8428310257818684E-001                  2.0132543793882407E-002                  8.9818121230188695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0893499394006569E+000                  1.3785808715174170E-002                  4.0251238462253216E+000                 -6.1953728804379677E+000                  5.6536279201147419E+000                  6.9558435364475690E-001                  2.8428310256186590E-001                  2.0132543793377256E-002                  9.2474834872188189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0893499393751251E+000                  1.3778379898452852E-002                  4.0296619467953141E+000                 -6.1806947997121719E+000                  5.6743022052382450E+000                  6.9558435366486004E-001                  2.8428310254236605E-001                  2.0132543792773960E-002                  9.5656155910449181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0893499393495936E+000                  1.3771197599472099E-002                  4.0331731718400627E+000                 -6.1688629233352428E+000                  5.6908104754160940E+000                  6.9558435368151650E-001                  2.8428310252620953E-001                  2.0132543792273916E-002                  9.8300116108808058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0893499393325725E+000                  1.3766537897856786E-002                  4.0371826746757300E+000                 -6.1552357673650198E+000                  5.7098269724814932E+000                  6.9558435370141458E-001                  2.8428310250690880E-001                  2.0132543791676616E-002                  1.0143596687801508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0893499392985304E+000                  1.3757505948692341E-002                  4.0414722687032549E+000                 -6.1398571333989285E+000                  5.7310108231072032E+000                  6.9558435372439342E-001                  2.8428310248461969E-001                  2.0132543790986945E-002                  1.0509522470730756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0893499392729988E+000                  1.3750967308044787E-002                  4.0449246803472949E+000                 -6.1271959440052530E+000                  5.7483816712903337E+000                  6.9558435374392458E-001                  2.8428310246567490E-001                  2.0132543790400526E-002                  1.0820679301289991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0893499392474673E+000                  1.3744616256829822E-002                  4.0489898915278051E+000                 -6.1120036756355791E+000                  5.7691627457469572E+000                  6.9558435376812000E-001                  2.8428310244220567E-001                  2.0132543789674329E-002                  1.1206227015378395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0893499392091697E+000                  1.3735416678285551E-002                  4.0524902432622314E+000                 -6.0983010254311676E+000                  5.7877018999240581E+000                  6.9558435379038552E-001                  2.8428310242060845E-001                  2.0132543789006085E-002                  1.1565745720271462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0893499391878934E+000                  1.3730464297792832E-002                  4.0560726050212876E+000                 -6.0842688176687281E+000                  5.8067253765158142E+000                  6.9558435381404826E-001                  2.8428310239765614E-001                  2.0132543788295543E-002                  1.1945872864599772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0893499391453405E+000                  1.3720873966581358E-002                  4.0604807053884473E+000                 -6.0663076462372114E+000                  5.8308614187858590E+000                  6.9558435384507633E-001                  2.8428310236755938E-001                  2.0132543787364288E-002                  1.2450728293711748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0893499391027879E+000                  1.3711671576815861E-002                  4.0645667078315091E+000                 -6.0492028225083505E+000                  5.8537283098897932E+000                  6.9558435387558326E-001                  2.8428310233796805E-001                  2.0132543786448687E-002                  1.2951343707430370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0893499390602350E+000                  1.3702824029882810E-002                  4.0683734721709861E+000                 -6.0328778839717900E+000                  5.8754529033543266E+000                  6.9558435390557460E-001                  2.8428310230887716E-001                  2.0132543785548185E-002                  1.3447904046264113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0893499390176824E+000                  1.3694302374047448E-002                  4.0719359765961229E+000                 -6.0172659309631698E+000                  5.8961439346792019E+000                  6.9558435393505880E-001                  2.8428310228027787E-001                  2.0132543784663337E-002                  1.3940585086550658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0893499389751296E+000                  1.3686081137360263E-002                  4.0752831155401195E+000                 -6.0023082097619360E+000                  5.9158953155117473E+000                  6.9558435396404772E-001                  2.8428310225215908E-001                  2.0132543783793144E-002                  1.4429550662738769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0893499389325767E+000                  1.3678137787754480E-002                  4.0784390169530038E+000                 -5.9879528594545741E+000                  5.9347887115730504E+000                  6.9558435399255436E-001                  2.8428310222450814E-001                  2.0132543782937495E-002                  1.4914953467267840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
