                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      969                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8338346227657676E+008                  1.3443289098996826E+005                  1.0661767322567401E+004                  3.6557708705819572E+001                  1.7720837535102840E+000                 -2.9945020539898035E+000                  6.7576646313154209E-001                  3.2722964744203262E-006                  3.0370606674252448E-001                  3.4543050619226900E-005                  5.3030853333538713E-003                  9.0243231923564874E-003                  2.0850244238746103E-003                  2.4227706918230791E+000                  2.4499019252380662E-008                  1.6765188297304292E+000                  4.7099114035966414E-004                  6.9670464106297603E-001                  4.4978852310948664E-003                  7.0927376809256440E-003                  2.2555897359411877E-002                  5.0515360658995373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5167963211822198E+004                  2.1337440297630830E+006                  6.6272498402981198E+008                  3.6355931157257501E+001                  3.6355931157257501E+001                  3.2119380280020592E-037                  2.3015705041871346E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1033221949139300E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.4227706918207317E+000                  2.4838172932488348E-001                  4.0639072825786586E+000                 -8.9900156860479097E+000                  3.1381309719780224E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3784303245660512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.4227706918203533E+000                  2.4836815127030698E-001                  4.0701363044987344E+000                 -8.9667500644317730E+000                  3.1699049236669334E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.4542904872090808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.4227706918197853E+000                  2.4834884437175314E-001                  4.0754850614593074E+000                 -8.9470898491675417E+000                  3.1966449742469765E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.5216403102807117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.4227706918195011E+000                  2.4833961727435178E-001                  4.0789493647270172E+000                 -8.9346256953304302E+000                  3.2136001110476098E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.5659452111448921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.4227706918192169E+000                  2.4833065066515744E-001                  4.0839919910694995E+000                 -8.9167827115232612E+000                  3.2378547425358750E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.6316241918221753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.4227706918186493E+000                  2.4831343774625264E-001                  4.0887731903272453E+000                 -8.8997358223827501E+000                  3.2608296907259864E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.6969443463171193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.4227706918183651E+000                  2.4830516183411286E-001                  4.0918650741263045E+000                 -8.8888389177166847E+000                  3.2754988202355202E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.7400626171878890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.4227706918180814E+000                  2.4829709053415686E-001                  4.0968592039497587E+000                 -8.8714392516041816E+000                  3.2988989811678366E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.8111947405133994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.4227706918174188E+000                  2.4827899548130514E-001                  4.1034125923872482E+000                 -8.8483493615323408E+000                  3.3296805005150993E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.9100989273349812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.4227706918167562E+000                  2.4826183526140433E-001                  4.1080276350391527E+000                 -8.8319210529291947E+000                  3.3514178257138232E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.9837400788482598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.4227706918164253E+000                  2.4825357292870953E-001                  4.1110030433329783E+000                 -8.8213974642069601E+000                  3.3653285781293998E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.0323979389684484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.4227706918160941E+000                  2.4824550794339498E-001                  4.1153206651879755E+000                 -8.8062010453428687E+000                  3.3853947990091018E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.1047752841436181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.4227706918154315E+000                  2.4822993134510704E-001                  4.1207441098179327E+000                 -8.7868424984724527E+000                  3.4107877863542360E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.2007211823902140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.4227706918147689E+000                  2.4821503225363289E-001                  4.1258577399433554E+000                 -8.7684743251268014E+000                  3.4347809195356547E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.2957992832410333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.4227706918141063E+000                  2.4820074872903275E-001                  4.1306901458926362E+000                 -8.7510011367808058E+000                  3.4575205466381096E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.3900544905288753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.4227706918134442E+000                  2.4818702714636620E-001                  4.1352676524212688E+000                 -8.7343423636602697E+000                  3.4791311995649226E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.4835176706824830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.4227706918127816E+000                  2.4817382070445598E-001                  4.1390737402200806E+000                 -8.7203682564680616E+000                  3.4971989079909771E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.5647317086283636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.4227706918122847E+000                  2.4816422874842686E-001                  4.1422153848418031E+000                 -8.7088256876831682E+000                  3.5121101953764553E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.6338133565129826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.4227706918117877E+000                  2.4815488775621547E-001                  4.1467543310109312E+000                 -8.6922336676880345E+000                  3.5335608225082620E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.7363883034239392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.4227706918107943E+000                  2.4813690434927269E-001                  4.1510121355353036E+000                 -8.6763267185464166E+000                  3.5540049506841429E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.8384769229315118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.4227706918102974E+000                  2.4812823522944236E-001                  4.1537578547828335E+000                 -8.6661388933707126E+000                  3.5671195863035163E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.9058530197547319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.4227706918098009E+000                  2.4811976660472843E-001                  4.1577464418909704E+000                 -8.6514352111322896E+000                  3.5860790619036629E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.0059239286139194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.4227706918088070E+000                  2.4810339178731780E-001                  4.1617603517654009E+000                 -8.6364171496984063E+000                  3.6053763574400692E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.1116929263445003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.4227706918082155E+000                  2.4809397532419580E-001                  4.1646560781387247E+000                 -8.6256482650295432E+000                  3.6192396475123072E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.1898195553973621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.4227706918076239E+000                  2.4808478889293734E-001                  4.1688573217522862E+000                 -8.6101521386777780E+000                  3.6392402208059060E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.3056964499574213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.4227706918064409E+000                  2.4806705838921214E-001                  4.1728248643641495E+000                 -8.5952896670300074E+000                  3.6583631712088946E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.4207879554564215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.4227706918058494E+000                  2.4805849061418112E-001                  4.1753909054989453E+000                 -8.5857601838604261E+000                  3.6706604319236646E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.4966816955616251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.4227706918052583E+000                  2.4805010829881058E-001                  4.1778858407570310E+000                 -8.5765000509175096E+000                  3.6826199670284550E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.5720430750887337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.4227706918046668E+000                  2.4804190235108950E-001                  4.1815219528794065E+000                 -8.5631092448743757E+000                  3.6999648365795363E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.6839027683285804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.4227706918034837E+000                  2.4802598744366727E-001                  4.1872712255148077E+000                 -8.5419488994964894E+000                  3.7274209767582680E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.8678495914193176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.4227706918017091E+000                  2.4800324731002932E-001                  4.1926262159792502E+000                 -8.5220284830146618E+000                  3.7532493185046336E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.0494032592513132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.4227706918005261E+000                  2.4798876502232206E-001                  4.1967137853513679E+000                 -8.5069663392460821E+000                  3.7728626203909683E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.1923156053185788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.4227706917993430E+000                  2.4797477502164178E-001                  4.2007253184258904E+000                 -8.4922411226460977E+000                  3.7920896334095144E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.3369057066087320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.4227706917981013E+000                  2.4796057385234307E-001                  4.2056401305455049E+000                 -8.4743668192725305E+000                  3.8155315098932681E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.5191344730024740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.4227706917962379E+000                  2.4794012857387848E-001                  4.2102763200242581E+000                 -8.4574124898526826E+000                  3.8377766872524486E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.6990551668788495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.4227706917949958E+000                  2.4792701872231071E-001                  4.2147303221727004E+000                 -8.4413764488980725E+000                  3.8589402341275520E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.8758181545734344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.4227706917931324E+000                  2.4790806471306268E-001                  4.2189584902639323E+000                 -8.4260875399942101E+000                  3.8791236503732809E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.0505339828993409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.4227706917918903E+000                  2.4789586449335518E-001                  4.2222240730397242E+000                 -8.4143913034809223E+000                  3.8946228121518360E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.1884092461313709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.4227706917906482E+000                  2.4788398747217025E-001                  4.2253835610398633E+000                 -8.4031186792055177E+000                  3.9095894542726635E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.3248517763987005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.4227706917894061E+000                  2.4787241382914840E-001                  4.2299656066859539E+000                 -8.3869726872026664E+000                  3.9311168714771920E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.5265549983000170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.4227706917869214E+000                  2.4785010869166982E-001                  4.2357249897216365E+000                 -8.3666060212757198E+000                  3.9582599083699006E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.7919182865996608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.4227706917844372E+000                  2.4782882222270639E-001                  4.2411675179119994E+000                 -8.3474638208924539E+000                  3.9838107204230537E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.0529326509214149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.4227706917819529E+000                  2.4780845068028867E-001                  4.2450452439347197E+000                 -8.3337960187268276E+000                  4.0020366566304357E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.2464681226515370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.4227706917807108E+000                  2.4779857944555933E-001                  4.2489944175439414E+000                 -8.3201279108632207E+000                  4.0203456703758604E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.4461964111987384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.4227706917780489E+000                  2.4777807999853438E-001                  4.2542892041018003E+000                 -8.3017634238546183E+000                  4.0449055265195915E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.7246432621855056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.4227706917752099E+000                  2.4775711626757685E-001                  4.2581921715254705E+000                 -8.2881970887972205E+000                  4.0630127595086893E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.9380353800938988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.4227706917737901E+000                  2.4774695567742683E-001                  4.2613600663701412E+000                 -8.2773343915050379E+000                  4.0775473158478190E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.1137722744738688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.4227706917716612E+000                  2.4773208998871166E-001                  4.2650339338626555E+000                 -8.2647439122963533E+000                  4.0943723442097824E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.3230385431405020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.4227706917695317E+000                  2.4771764761703471E-001                  4.2691764695354930E+000                 -8.2506488412844821E+000                  4.1132140448314622E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.5646248302729401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.4227706917666927E+000                  2.4769900392965527E-001                  4.2737166207881083E+000                 -8.2352310088663643E+000                  4.1337951475575068E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.8380195468984303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.4227706917638536E+000                  2.4768100822161088E-001                  4.2780763542983893E+000                 -8.2204974340772416E+000                  4.1534480723475395E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.1085089791049267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.4227706917610146E+000                  2.4766361065716780E-001                  4.2822700976652239E+000                 -8.2063865442778017E+000                  4.1722529711001224E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.3763139811564881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.4227706917581751E+000                  2.4764676728962920E-001                  4.2868127835235388E+000                 -8.1912012117173436E+000                  4.1924817070757765E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.6743998454615769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.4227706917546263E+000                  2.4762643391928107E-001                  4.2921227889006248E+000                 -8.1735298227827897E+000                  4.2159951055607223E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.0346679811972621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.4227706917503675E+000                  2.4760300324029341E-001                  4.2962612554124586E+000                 -8.1597034220893256E+000                  4.2343331908621389E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.3269508937148632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.4227706917482381E+000                  2.4759165363787342E-001                  4.3002873046661625E+000                 -8.1464703769914699E+000                  4.2519300227051646E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.6155426207219988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.4227706917439793E+000                  2.4756963311363889E-001                  4.3054162167937955E+000                 -8.1295747376344352E+000                  4.2743398998133015E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.9970258720926599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.4227706917397209E+000                  2.4754844965737088E-001                  4.3097106410017441E+000                 -8.1154510656593093E+000                  4.2930462372199267E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.0327510897678151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.4227706917365266E+000                  2.4753306849137993E-001                  4.3156298970755085E+000                 -8.0963275042876734E+000                  4.3184483414289669E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.0792469833429009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.4227706917290739E+000                  2.4749871925570793E-001                  4.3228178683464815E+000                 -8.0729244901324417E+000                  4.3494041023158960E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.1390056785845031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.4227706917226857E+000                  2.4747081562898399E-001                  4.3277261597699690E+000                 -8.0569809445357841E+000                  4.3704691715441504E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.1816010021190735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.4227706917190774E+000                  2.4745562107923855E-001                  4.3328613542174796E+000                 -8.0406019594268603E+000                  4.3921859038803586E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.2270190839592091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.4227706917118610E+000                  2.4742635223722978E-001                  4.3381245469171335E+000                 -8.0236740610787241E+000                  4.4145539734356536E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.2757946501183411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.4227706917073513E+000                  2.4740875566980586E-001                  4.3420295180127351E+000                 -8.0112405905812949E+000                  4.4310115071215339E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3128509208617836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.4227706917028407E+000                  2.4739165368425056E-001                  4.3454301373439570E+000                 -8.0004369249287528E+000                  4.4453104457897634E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3459226616510743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.4227706916992329E+000                  2.4737830684192069E-001                  4.3491078770694482E+000                 -7.9888539687543965E+000                  4.4606666577476330E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3823059478875052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.4227706916938203E+000                  2.4735881126478743E-001                  4.3554762260299000E+000                 -7.9690250547749883E+000                  4.4870141189434802E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.4468883984062104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
