                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      938                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.5907079491056654E+008                  1.2116795640572095E+007                  8.2759623474986565E+003                  1.2246888085293138E+001                  1.7022722647506707E+000                 -2.5910958599978953E+000                  5.9701944538515117E-001                  4.5523005034796183E-006                  3.8277012617021666E-001                  4.2680893255788271E-005                  7.5123204472164733E-003                  6.4886285505393942E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2562536513989635E+000                  2.5982856602281150E-004                  5.4635028945452169E-001                  3.7760341459114554E-003                  5.4932894723999821E-003                  1.6528373856424462E-002                  3.8364449399285864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386706669988391E+004                  3.8243865473075439E+006                  1.5024224824995275E+009                  1.2257491628922814E+001                  1.2257491628922812E+001                  2.0506922064073171E-038                  6.4592435531596759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1756525174696950E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8399999999939276E+000                  2.3098893735956041E-001                  3.9480512640012591E+000                 -8.1544704774304169E+000                  3.6396367220143220E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0276076417719890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8399999999930075E+000                  2.3098350343016491E-001                  3.9528517947999067E+000                 -8.1498218496580481E+000                  3.6529331498413606E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0386669904213388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8399999999925476E+000                  2.3098081531698161E-001                  3.9571045064263148E+000                 -8.1469933857848638E+000                  3.6637110250914033E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0454542288822857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8399999999918575E+000                  2.3097680922988387E-001                  3.9627668165613912E+000                 -8.1454586934127384E+000                  3.6763015020623122E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0491554506625200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8399999999911674E+000                  2.3097281716407353E-001                  3.9680313330872332E+000                 -8.1460165194032790E+000                  3.6865221058162811E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0478086267559476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8399999999907073E+000                  2.3097015230501602E-001                  3.9725690489645089E+000                 -8.1476854615565291E+000                  3.6945290590217081E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0437894225463938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8399999999902472E+000                  2.3096747713617927E-001                  3.9774808316981485E+000                 -8.1507147552173862E+000                  3.7023912509048502E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0365335211303204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8399999999897871E+000                  2.3096478319230182E-001                  3.9814805900958632E+000                 -8.1541104676108649E+000                  3.7081960192894172E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0284599025322969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8399999999895573E+000                  2.3096342562822256E-001                  3.9842539021705430E+000                 -8.1568314292055266E+000                  3.7120232522102747E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0220359749312401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8399999999893273E+000                  2.3096205951912041E-001                  3.9885828721626320E+000                 -8.1616477520634323E+000                  3.7177016668951008E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0107633194009784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8399999999888672E+000                  2.3095929679259905E-001                  3.9948547456805992E+000                 -8.1699912822828455E+000                  3.7251593955628555E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.9152867215524463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8399999999884071E+000                  2.3095648042204051E-001                  4.0016128614213917E+000                 -8.1804235105649088E+000                  3.7324914073110702E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.6799302023018005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8399999999879471E+000                  2.3095359552328792E-001                  4.0088052785785004E+000                 -8.1928704831986146E+000                  3.7397018780719629E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.4064182154421572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8399999999874870E+000                  2.3095062668645769E-001                  4.0163235170083906E+000                 -8.2069893126798714E+000                  3.7467947802499011E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.1055120092539790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8399999999870269E+000                  2.3094755968337646E-001                  4.0240338650038145E+000                 -8.2222407900747179E+000                  3.7537738957085400E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.7912725402945069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8399999999865670E+000                  2.3094438299177056E-001                  4.0318264341812302E+000                 -8.2380381507808416E+000                  3.7606428276379846E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.4772152932596254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8399999999861070E+000                  2.3094108854782411E-001                  4.0396389807065285E+000                 -8.2538647182905791E+000                  3.7674050114554056E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.1738279884803183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8399999999856469E+000                  2.3093767175412827E-001                  4.0474450806505500E+000                 -8.2692943569070536E+000                  3.7740637248736735E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.8885058694173443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8399999999851868E+000                  2.3093413130114343E-001                  4.0552215029278162E+000                 -8.2839482748404745E+000                  3.7806220972241986E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.6267551847440909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8399999999847267E+000                  2.3093046925718524E-001                  4.0629141069102745E+000                 -8.2974257905984903E+000                  3.7870831180842028E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.3936920636759672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8399999999842667E+000                  2.3092669168972663E-001                  4.0704235588579607E+000                 -8.3093394188902128E+000                  3.7934496452385282E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.1936105025214200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8399999999838068E+000                  2.3092280895833531E-001                  4.0785168778467451E+000                 -8.3205845174374033E+000                  3.8005024216154997E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.0097263664164662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8399999999832317E+000                  2.3091782808205702E-001                  4.0868727243236016E+000                 -8.3302159498045150E+000                  3.8082071591327948E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.8559713359059098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8399999999826566E+000                  2.3091273533276679E-001                  4.0945162487011091E+000                 -8.3371957975168307E+000                  3.8157779396561797E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.7466578580016879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8399999999820817E+000                  2.3090755988956357E-001                  4.1014691772864467E+000                 -8.3420046187829140E+000                  3.8232193533167114E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.6723612424681339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8399999999815064E+000                  2.3090232663355084E-001                  4.1109175800221402E+000                 -8.3464180858585273E+000                  3.8341482504277318E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.6048931639409555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8399999999803567E+000                  2.3089175263723424E-001                  4.1188663983073575E+000                 -8.3476567386527840E+000                  3.8448098881069148E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.5860809469049059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8399999999797816E+000                  2.3088645024773538E-001                  4.1237306167138952E+000                 -8.3476080513730793E+000                  3.8517752967066201E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.5868193792580582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8399999999792067E+000                  2.3088114825844927E-001                  4.1304611226549994E+000                 -8.3465485897941285E+000                  3.8620188159724789E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.6029085867969677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8399999999780567E+000                  2.3087056953653312E-001                  4.1382613969642321E+000                 -8.3434134159598123E+000                  3.8753127833374097E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.6507505976312854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8399999999769068E+000                  2.3086006614269441E-001                  4.1451381444596702E+000                 -8.3391277756739850E+000                  3.8882131028718634E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.7167097556569786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8399999999757570E+000                  2.3084966513622260E-001                  4.1512890141892553E+000                 -8.3340867825885336E+000                  3.9007424415206757E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.7951321213033782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8399999999746068E+000                  2.3083938342510321E-001                  4.1568585969903316E+000                 -8.3285453490475714E+000                  3.9129215605767405E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  6.8823967427833674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8399999999734571E+000                  2.3082923135484346E-001                  4.1644795052490684E+000                 -8.3198125473273770E+000                  3.9305744608321436E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.0221982576654746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8399999999711569E+000                  2.3080932934716145E-001                  4.1721255986357546E+000                 -8.3088733754930999E+000                  3.9503051927886572E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.2013346650959321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8399999999694323E+000                  2.3079477238779675E-001                  4.1770662637394942E+000                 -8.3009351397901270E+000                  3.9638709745298377E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.3341834632528934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8399999999682821E+000                  2.3078524273001741E-001                  4.1817063265795955E+000                 -8.2930437576888298E+000                  3.9770269518212453E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.4686772620309639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8399999999665573E+000                  2.3077120449419566E-001                  4.1876840299411358E+000                 -8.2820302836983686E+000                  3.9948026936813026E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.6605143564747918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8399999999642573E+000                  2.3075295351248096E-001                  4.1938774852748262E+000                 -8.2695624214950403E+000                  4.0142682140115040E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.8836379138639168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8399999999619572E+000                  2.3073521683171994E-001                  4.1995512226189762E+000                 -8.2573498796218558E+000                  4.0329015484262483E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.1084918034562374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8399999999596575E+000                  2.3071796988257057E-001                  4.2047978701041240E+000                 -8.2454383815573085E+000                  4.0507709848591640E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.3339797566550985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8399999999573573E+000                  2.3070118756910643E-001                  4.2084698292124942E+000                 -8.2366833333520315E+000                  4.0637084846922651E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.5037039061510620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8399999999562073E+000                  2.3069296316776805E-001                  4.2120133817183261E+000                 -8.2281730798004009E+000                  4.0762726412693686E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.6719948691591323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8399999999539072E+000                  2.3067683219455165E-001                  4.2164619032592174E+000                 -8.2170716560446273E+000                  4.0924810455442344E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.8965426587359822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8399999999516075E+000                  2.3066110660517677E-001                  4.2206644109128391E+000                 -8.2062920679762179E+000                  4.1081084563843095E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.1201434479301440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8399999999493073E+000                  2.3064576488899544E-001                  4.2246503454747506E+000                 -8.1958251141967935E+000                  4.1231951113194647E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.3426359188938840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8399999999470074E+000                  2.3063078693577460E-001                  4.2274985877453579E+000                 -8.1881540356211264E+000                  4.1341773268461122E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.5091368399840713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8399999999458576E+000                  2.3062342851022311E-001                  4.2302744215102956E+000                 -8.1806798695795013E+000                  4.1448893825623454E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.6742174896164004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8399999999435575E+000                  2.3060896167723668E-001                  4.2338160402659266E+000                 -8.1709336539700104E+000                  4.1587749340808422E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.8937932527142847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8399999999412575E+000                  2.3059481448766611E-001                  4.2380547177202255E+000                 -8.1591450236771976E+000                  4.1755320759766796E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0166053765643236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8399999999378076E+000                  2.3057415949690735E-001                  4.2420566751148456E+000                 -8.1477049742864764E+000                  4.1916696104990168E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0437425226131227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8399999999355074E+000                  2.3056074591394873E-001                  4.2466726453764290E+000                 -8.1345288498628818E+000                  4.2102772491735436E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0758967183580402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8399999999309076E+000                  2.3053471689291638E-001                  4.2524317803795437E+000                 -8.1176633835404051E+000                  4.2339141993419229E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1185037828363445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8399999999263075E+000                  2.3050967489503055E-001                  4.2578467640098667E+000                 -8.1015962415169227E+000                  4.2563358548057373E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1606625355595374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8399999999217076E+000                  2.3048553832241722E-001                  4.2616915821002337E+000                 -8.0900005068544871E+000                  4.2724272008089832E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1920725933831693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8399999999194077E+000                  2.3047378654105249E-001                  4.2654251853883549E+000                 -8.0788379664799894E+000                  4.2879452253314412E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2231119839035722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8399999999148076E+000                  2.3045087664332375E-001                  4.2689862316085243E+000                 -8.0679864588145218E+000                  4.3029309502550701E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2540610853722689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8399999999125074E+000                  2.3043970305225969E-001                  4.2713012723394117E+000                 -8.0609545037156778E+000                  4.3126426440100083E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2745335638407812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8399999999102077E+000                  2.3042870808170979E-001                  4.2746900386447644E+000                 -8.0506906492920258E+000                  4.3268161532787381E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.3050166725263528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8399999999056076E+000                  2.3040722933571961E-001                  4.2790180381511016E+000                 -8.0374437670568444E+000                  4.3450256524176618E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.3454394500250999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8399999999010077E+000                  2.3038639280010262E-001                  4.2831680763840030E+000                 -8.0246890819367227E+000                  4.3625055603634912E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.3855430697654382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8399999998964076E+000                  2.3036615643823252E-001                  4.2881467132100513E+000                 -8.0094068663767448E+000                  4.3834140787581033E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.4351711387557083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8399999998895074E+000                  2.3033684643950042E-001                  4.2930971558056852E+000                 -7.9940229614269720E+000                  4.4043413135356460E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.4869250524973627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8399999998843326E+000                  2.3031562528754682E-001                  4.2967207493793618E+000                 -7.9827539569978994E+000                  4.4196382651418782E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.5260163446961782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8399999998803078E+000                  2.3029954064402869E-001                  4.3000160530372433E+000                 -7.9725260732528938E+000                  4.4335077799561082E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.5623850751762658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8399999998757077E+000                  2.3028158394244402E-001                  4.3034191387198373E+000                 -7.9619402642265147E+000                  4.4478317643864607E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.6009396153944441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8399999998711076E+000                  2.3026405749152165E-001                  4.3079474696213733E+000                 -7.9479252810327035E+000                  4.4667892662080098E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.6534511134345845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
