                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.1774863562573420E+004                  2.1774863562573420E+004                  8.4460722111995801E+003                  1.1454314712164148E+001                  1.5806224140976666E+000                 -2.5168070846379536E+000                  6.9721771992029524E-001                  8.2140122984887058E-006                  2.8221369978035893E-001                  3.2504867099703100E-005                  5.0546618963222710E-003                  9.3109532705637436E-003                  2.0850244238701941E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2868975682225841E+000                  8.5926965472868879E-005                  5.1595272491299338E-001                  4.7436606420596739E-003                  3.7426490853993861E-003                  1.7238937065751574E-002                  3.8364449399286263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661903242171655E+004                  4.4037160362115083E+006                  1.6063815655824208E+009                  1.2053513037832278E+001                  1.2053513037832282E+001                  3.0764943972039708E-039                  5.3210113810906834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8716243436226697E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.8399999999677088E+000                  1.9848385860798656E-001                  4.2064471213992700E+000                 -8.2447709502496380E+000                  4.0533962388741349E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  8.3467983423147883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8399999999665586E+000                  1.9847339100448902E-001                  4.2094742861295753E+000                 -8.2366486593256614E+000                  4.0649504401840959E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  8.5043829180157739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8399999999654089E+000                  1.9846311661356869E-001                  4.2123874931423204E+000                 -8.2287051840798071E+000                  4.0762062481733627E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  8.6613755263176795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8399999999642589E+000                  1.9845302772894674E-001                  4.2151963233593523E+000                 -8.2209360081252516E+000                  4.0871786955854148E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  8.8177264864116166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8399999999631091E+000                  1.9844311703696313E-001                  4.2179090890938244E+000                 -8.2133363157644244E+000                  4.0978817068327871E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  8.9733971059441593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8399999999619592E+000                  1.9843337760200513E-001                  4.2205330546045356E+000                 -8.2059011309783276E+000                  4.1083282043564679E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  9.1283574101682125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8399999999608092E+000                  1.9842380284969216E-001                  4.2230746114000048E+000                 -8.1986250203680839E+000                  4.1185302025236714E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  9.2825928759463135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8399999999596595E+000                  1.9841438655754934E-001                  4.2255394203668226E+000                 -8.1915018045585963E+000                  4.1284988907753970E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  9.4361115956595156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8399999999585093E+000                  1.9840512285230080E-001                  4.2279325372345848E+000                 -8.1845254982229392E+000                  4.1382447074673010E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  9.5889248979502525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8399999999573595E+000                  1.9839600618738507E-001                  4.2302585341074268E+000                 -8.1776904719509496E+000                  4.1477774056282222E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  9.7410434187416259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8399999999562098E+000                  1.9838703131868737E-001                  4.2336486421022537E+000                 -8.1677146598758412E+000                  4.1616963818956778E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  9.9674044392642177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8399999999539096E+000                  1.9836948758343878E-001                  4.2379449827359865E+000                 -8.1548292414870911E+000                  4.1795899844071176E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.0267590327550950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8399999999516097E+000                  1.9835245468678234E-001                  4.2410181690771598E+000                 -8.1454635576645344E+000                  4.1925443989320437E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.0491436988567713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8399999999504597E+000                  1.9834411920158526E-001                  4.2430178854380030E+000                 -8.1393757461101828E+000                  4.2009715038327116E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.0639550664356814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8399999999493100E+000                  1.9833589927561346E-001                  4.2459479222846293E+000                 -8.1304649661235402E+000                  4.2133141943257622E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.0860124484341851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8399999999470098E+000                  1.9831979194352681E-001                  4.2487621061935563E+000                 -8.1217564034120162E+000                  4.2253175326237224E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.1080110540392276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8399999999458601E+000                  1.9831189750845674E-001                  4.2515139542823919E+000                 -8.1132993957818620E+000                  4.2369988554199018E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.1298006332085553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8399999999435601E+000                  1.9829641187001762E-001                  4.2550474572019015E+000                 -8.1023310332611871E+000                  4.2521028304853363E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.1587002788483746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8399999999412600E+000                  1.9828131083785386E-001                  4.2593016696096564E+000                 -8.0891310379209624E+000                  4.2702752881034316E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.1944617527296375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8399999999378100E+000                  1.9825933459164688E-001                  4.2633506922317848E+000                 -8.0764011307496322E+000                  4.2877212469621453E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.2299947909071287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8399999999355101E+000                  1.9824510518946445E-001                  4.2680424539748776E+000                 -8.0617976687749824E+000                  4.3077740121096433E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.2720612871794740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8399999999309102E+000                  1.9821758345410992E-001                  4.2739404296950960E+000                 -8.0432250059527881E+000                  4.3331535506773138E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.3276462896185959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8399999999263101E+000                  1.9819120896863815E-001                  4.2795157405915969E+000                 -8.0256270948475770E+000                  4.3571371447040406E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.3825534477496980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8399999999217100E+000                  1.9816587730899787E-001                  4.2834890322034722E+000                 -8.0129811379359417E+000                  4.3742977145239870E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.4234069436562031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8399999999194099E+000                  1.9815357337067641E-001                  4.2873520837665868E+000                 -8.0008365032997961E+000                  4.3908077392814828E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.4637768601515417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8399999999148100E+000                  1.9812964110252299E-001                  4.2910443951543060E+000                 -7.9890704337968650E+000                  4.4067164849356155E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.5039800967187481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8399999999125101E+000                  1.9811799337599389E-001                  4.2934465864265805E+000                 -7.9814610734182265E+000                  4.4170086076247301E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.5305664739871514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8399999999102099E+000                  1.9810654704115130E-001                  4.2969652181726694E+000                 -7.9703762125484774E+000                  4.4320049841527052E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.5701392016016233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8399999999056100E+000                  1.9808422868376002E-001                  4.3014649952942490E+000                 -7.9561159068295790E+000                  4.4512309985743324E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.6225567592195312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8399999999010099E+000                  1.9806262798498392E-001                  4.3047089809227472E+000                 -7.9457872633908853E+000                  4.4651145041909439E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.6616119077948659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8399999998987100E+000                  1.9805208029432331E-001                  4.3068269269048907E+000                 -7.9390827245821454E+000                  4.4741304448120838E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.6874652023448086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8399999998964098E+000                  1.9804169343505390E-001                  4.3094223939801388E+000                 -7.9308909904871898E+000                  4.4851444127876174E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.7195999023806270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8399999998929604E+000                  1.9802640291388368E-001                  4.3124526640663499E+000                 -7.9213108885132302E+000                  4.4980045305665497E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.7579581018928336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8399999998895102E+000                  1.9801144443061638E-001                  4.3154018781669077E+000                 -7.9119968378232635E+000                  4.5104964636772422E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.7960712452459417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8399999998860603E+000                  1.9799680184032120E-001                  4.3175582558433900E+000                 -7.9051713848770575E+000                  4.5196363445143470E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.8245246888921525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8399999998843355E+000                  1.9798959416462175E-001                  4.3189763370113461E+000                 -7.9007013427654993E+000                  4.5256248504701393E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.8434029103804674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8399999998826104E+000                  1.9798245994115771E-001                  4.3206095082500529E+000                 -7.8955622593024106E+000                  4.5325090956711742E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.8653481886644432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8399999998803103E+000                  1.9797305900368015E-001                  4.3224457454187926E+000                 -7.8897825939666300E+000                  4.5402461215490675E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.8903412266546809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8399999998780106E+000                  1.9796378174820356E-001                  4.3242523054702167E+000                 -7.8841014092526356E+000                  4.5478483641150564E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.9152347588881779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8399999998757104E+000                  1.9795462447896214E-001                  4.3260301875161877E+000                 -7.8785155181850550E+000                  4.5553204418225191E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.9400303486518065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8399999998734105E+000                  1.9794558366798171E-001                  4.3277803391570062E+000                 -7.8730218856048388E+000                  4.5626667396987832E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.9647295081800370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8399999998711103E+000                  1.9793665594492360E-001                  4.3295036649531609E+000                 -7.8676176243066598E+000                  4.5698914248165980E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  1.9893336753762959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8399999998688104E+000                  1.9792783808761519E-001                  4.3312010309735065E+000                 -7.8622999876954180E+000                  4.5769984605045071E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.0138442079968822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8399999998665106E+000                  1.9791912701320327E-001                  4.3328732666721743E+000                 -7.8570663603682354E+000                  4.5839916194177110E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.0382623900799509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8399999998642105E+000                  1.9791051977001417E-001                  4.3341097875330172E+000                 -7.8531928535045958E+000                  4.5891639759952252E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.0565252175878375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8399999998630607E+000                  1.9790625417244334E-001                  4.3349278065415593E+000                 -7.8506367903252370E+000                  4.5925784381173207E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.0686660871654977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8399999998619105E+000                  1.9790201348194816E-001                  4.3357399783018806E+000                 -7.8481003649941821E+000                  4.5959663965173432E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.0807845340342381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8399999998607608E+000                  1.9789779736317875E-001                  4.3365463940304476E+000                 -7.8455832937448164E+000                  4.5993282597357625E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.0928806951924727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8399999998596108E+000                  1.9789360548766047E-001                  4.3377469601797340E+000                 -7.8418451556682669E+000                  4.6043229490724489E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.1109747654508163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8399999998573109E+000                  1.9788529323010948E-001                  4.3393262965286050E+000                 -7.8369237474556392E+000                  4.6108949162819304E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.1350351093661611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8399999998550107E+000                  1.9787707416577591E-001                  4.3408841589124219E+000                 -7.8320749596633226E+000                  4.6173694002610137E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.1590086125321562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8399999998527108E+000                  1.9786894589592827E-001                  4.3424211911245907E+000                 -7.8272967918893332E+000                  4.6237492525277322E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.1828962926460711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8399999998504111E+000                  1.9786090611532867E-001                  4.3439380110815948E+000                 -7.8225873184735999E+000                  4.6300372012662825E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.2066991735733409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
