                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5390                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0683787607034967E+009                  5.6674418671573256E+005                  6.8713414967089157E+003                  1.4561554180951850E+001                  2.6926131362027692E+000                 -2.7813872144513998E+000                  5.0701669604162058E-002                  4.5909020142290184E-009                  9.2977486850634683E-001                  9.2235223801075464E-005                  1.2172424151109810E-002                  1.0965516705497547E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1180078543820593E+000                  7.0040217391057738E-004                  6.6586394269498428E-001                  2.6593953402012328E-003                  7.7213683924264144E-003                  1.5188891025770368E-002                  3.7975916713352282E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765698968954566E+004                  1.9924776416824511E+006                  1.2508043677588041E+009                  1.4563112543231055E+001                  1.4563112543231053E+001                  7.1349438733607274E-034                  9.5931567783052452E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5273069578776664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.8213655568946940E+000                  4.3009453365613465E-001                  3.9038969016617782E+000                 -7.5291798334938260E+000                  4.1746510880070264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9949310743482532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.3009267545654156E-001                  3.9076678365188267E+000                 -7.5289675191189263E+000                  4.1793684314333035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9968848825299740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568841889E+000                  4.3009081814131395E-001                  3.9118057427078181E+000                 -7.5292330536148402E+000                  4.1841211139958041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9944414696481822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568787417E+000                  4.3008889083342905E-001                  3.9165445153327894E+000                 -7.5301279607140374E+000                  4.1890774089420280E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9862176501389491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568729052E+000                  4.3008682157266370E-001                  3.9219250334163074E+000                 -7.5318506724841789E+000                  4.1941458708933554E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9704342955094907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568670690E+000                  4.3008474405772434E-001                  3.9263912343944098E+000                 -7.5338197317228435E+000                  4.1979445258935133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9524704536013896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568640676E+000                  4.3008367075458087E-001                  3.9295486088960665E+000                 -7.5354119401144484E+000                  4.2005059499958870E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9380040974762474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568610660E+000                  4.3008259350127442E-001                  3.9339055813988972E+000                 -7.5378627124362918E+000                  4.2038978839244692E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9158404844217560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568560638E+000                  4.3008078790071008E-001                  3.9395508964066579E+000                 -7.5414356997088179E+000                  4.2081009529943447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8837514169173212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568510609E+000                  4.3007896736119972E-001                  3.9485889627770314E+000                 -7.5477257013728210E+000                  4.2147882639217995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8278984471739774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568399445E+000                  4.3007486261334843E-001                  3.9577032577524753E+000                 -7.5541842047165888E+000                  4.2221400775714919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7713849978224061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568330518E+000                  4.3007227948069654E-001                  3.9640137778989399E+000                 -7.5586727052885285E+000                  4.2276846179737264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7326017362518030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568261595E+000                  4.3006966946572084E-001                  3.9705368838100603E+000                 -7.5632152751483614E+000                  4.2339484148839217E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6937573649855978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568172662E+000                  4.3006626622329625E-001                  3.9770328177752545E+000                 -7.5674855702633232E+000                  4.2408998493356611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6576099982978574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568083729E+000                  4.3006282927149347E-001                  3.9849861056820837E+000                 -7.5725112090915152E+000                  4.2502802449935535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6155216714267742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567928095E+000                  4.3005674439998171E-001                  3.9928677740110352E+000                 -7.5767656860985708E+000                  4.2610294190019253E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5802704040259217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567796918E+000                  4.3005156503212771E-001                  3.9996194151349624E+000                 -7.5800464593801973E+000                  4.2711979548455270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5533218438484978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567650175E+000                  4.3004572700672605E-001                  4.0072418360804800E+000                 -7.5832927245972366E+000                  4.2837982054293029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5268564082461220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567443403E+000                  4.3003743857339899E-001                  4.0136303628646601E+000                 -7.5852868906516164E+000                  4.2955881949287189E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5106966479161958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567310005E+000                  4.3003206633338614E-001                  4.0211567088863243E+000                 -7.5874827340148308E+000                  4.3102393451033389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4929882388316640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567007627E+000                  4.3001982678690032E-001                  4.0284793329398338E+000                 -7.5884334145855483E+000                  4.3261890495837676E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4853491984355283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566818643E+000                  4.3001215977947410E-001                  4.0336930149946308E+000                 -7.5888132873000833E+000                  4.3381412235896075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4823014663581928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566627436E+000                  4.3000439537002882E-001                  4.0397779147412800E+000                 -7.5888989297628093E+000                  4.3527175929199506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4816147221444907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566340625E+000                  4.2999274567779916E-001                  4.0465984457134239E+000                 -7.5882742792043549E+000                  4.3700375502427953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4866267398544045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566038249E+000                  4.2998048047109483E-001                  4.0520753720860405E+000                 -7.5872027545329246E+000                  4.3846551971522620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4952411589146308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565824807E+000                  4.2997184338944461E-001                  4.0564953600360401E+000                 -7.5861041343745272E+000                  4.3967538640701633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5040955094523563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565598026E+000                  4.2996268911283986E-001                  4.0621659527446194E+000                 -7.5844051491702915E+000                  4.4126121118848411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5178327034440610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565228950E+000                  4.2994784791498120E-001                  4.0675215292019491E+000                 -7.5822245102306454E+000                  4.4281380405829953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5355432774580655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564993274E+000                  4.2993841768030489E-001                  4.0731301787325247E+000                 -7.5797629261917843E+000                  4.4445355644840410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5556427803281323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564566393E+000                  4.2992143149316675E-001                  4.0779054339875236E+000                 -7.5771755983194717E+000                  4.4588782239082745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5768922071108029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564392972E+000                  4.2991457127826832E-001                  4.0817256870266094E+000                 -7.5750635206476575E+000                  4.4703269666516281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5943325762678505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564072810E+000                  4.2990196686225080E-001                  4.0875367423082345E+000                 -7.5715809308846875E+000                  4.4878361763080150E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6232757952517500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563612576E+000                  4.2988399082898776E-001                  4.0948056167672329E+000                 -7.5668325325354582E+000                  4.5097668754996070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6631148583487372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655563050073E+000                  4.2986225605109279E-001                  4.1003332604813512E+000                 -7.5629218013392547E+000                  4.5264164771193176E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6962546539953676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562801057E+000                  4.2985271955392812E-001                  4.1034847705534645E+000                 -7.5606629619530317E+000                  4.5358025793507029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7155326439317745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562578723E+000                  4.2984424846904823E-001                  4.1076485075879852E+000                 -7.5576522039041896E+000                  4.5480676506334312E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7413842814923483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655562169628E+000                  4.2982876807449544E-001                  4.1142732088804053E+000                 -7.5528100524041148E+000                  4.5672294919483347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7833388585556690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561555984E+000                  4.2980580189247186E-001                  4.1204687049803690E+000                 -7.5483117707499767E+000                  4.5846465356738779E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8227354497497341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655561200248E+000                  4.2979262370631000E-001                  4.1250715264624933E+000                 -7.5450161225920187E+000                  4.5972291918561110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8518593707938453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560831172E+000                  4.2977905344475842E-001                  4.1290129905621979E+000                 -7.5422706005841782E+000                  4.6077169495236774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8762911407286837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560579933E+000                  4.2976987334971928E-001                  4.1322095577719535E+000                 -7.5400917099490554E+000                  4.6160312647145467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8957908424694745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655560328694E+000                  4.2976073861879960E-001                  4.1377745148182985E+000                 -7.5363728454308987E+000                  4.6301219532775804E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9292992169235086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559706159E+000                  4.2973829443325723E-001                  4.1442870721580674E+000                 -7.5324377592509952E+000                  4.6457172865473488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9650697423864500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655559328190E+000                  4.2972478884270404E-001                  4.1492766727357475E+000                 -7.5295981123151581E+000                  4.6571412355991155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9910846868154311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558950219E+000                  4.2971137002296900E-001                  4.1536199475246445E+000                 -7.5273246306662225E+000                  4.6666543846851161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0120357914128857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558683421E+000                  4.2970194662733241E-001                  4.1587790788620032E+000                 -7.5247529703680875E+000                  4.6775496052026710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0358673463484764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655558194284E+000                  4.2968477082243239E-001                  4.1659987327814578E+000                 -7.5216168292426646E+000                  4.6918704073285067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0651216182366489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557660682E+000                  4.2966616610026725E-001                  4.1719038893688953E+000                 -7.5195070772118422E+000                  4.7027594527242282E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0849208432040207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557393880E+000                  4.2965690792846400E-001                  4.1759203490127375E+000                 -7.5181887230177749E+000                  4.7098706379489919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0973420302335660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655557127078E+000                  4.2964767722892772E-001                  4.1810463089959438E+000                 -7.5166618756133090E+000                  4.7185996753965975E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1117747986656002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556726875E+000                  4.2963387867515801E-001                  4.1874076797789268E+000                 -7.5150845897297049E+000                  4.7288493638543097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1267377372806597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655556326673E+000                  4.2962012883634809E-001                  4.1950450297535138E+000                 -7.5134934838104597E+000                  4.7405108499543722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1418869535528824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555793069E+000                  4.2960186074122308E-001                  4.2022102816054803E+000                 -7.5123738472961223E+000                  4.7508002188922038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1525805481601586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
