                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5140                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7762973445883076E+009                  1.4886367922987724E+006                  7.5999261758541707E+003                  1.3840540028249507E+001                  2.1459071727436116E+000                 -2.7526941936457598E+000                  2.9243181314049993E-001                  6.3722738208511922E-007                  6.8787180826548389E-001                  6.9679251724876791E-005                  1.1019066276307278E-002                  2.4447495854732879E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1596501769761587E+000                  5.8632568935297581E-004                  6.2430829280804834E-001                  2.6631508808205319E-003                  7.5207790225517998E-003                  1.5413128632420380E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311750896832735E+004                  2.6303357054281607E+006                  1.3159642278202808E+009                  1.3859262217941996E+001                  1.3859262217941994E+001                  1.9019873279456736E-036                  8.8125427497621689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6055681081579976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8213655570891047E+000                  3.3161093140571846E-001                  3.8812354185586426E+000                 -7.9483210186927575E+000                  3.7326136796344955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5216453217714724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8213655570880092E+000                  3.3160892238941841E-001                  3.8825990511770234E+000                 -7.9392358149825224E+000                  3.7432277235173710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5538159182103804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8213655570856329E+000                  3.3160465528355926E-001                  3.8843124278142289E+000                 -7.9288007984867983E+000                  3.7555984362031367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5916063386592452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8213655570838543E+000                  3.3160153709035489E-001                  3.8863499299002213E+000                 -7.9173484943339796E+000                  3.7693703507952314E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6341396268583882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8213655570808660E+000                  3.3159643471588696E-001                  3.8887913516131225E+000                 -7.9051920748656483E+000                  3.7843352818326381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6805323197449879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8213655570785003E+000                  3.3159250671285589E-001                  3.8910169384043765E+000                 -7.8952295660979779E+000                  3.7968834831271181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7195327318057591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8213655570762324E+000                  3.3158882644641363E-001                  3.8933253623498540E+000                 -7.8859263143453031E+000                  3.8088949833484120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7567691990954159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8213655570739380E+000                  3.3158518170666684E-001                  3.8957782326799810E+000                 -7.8770780096309103E+000                  3.8206510213831182E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7929326809432204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8213655570716434E+000                  3.3158161038439338E-001                  3.8991041861985658E+000                 -7.8664602508750292E+000                  3.8352605771573414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8373120340604428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8213655570680596E+000                  3.3157616648429938E-001                  3.9027105542065876E+000                 -7.8569469014246343E+000                  3.8491743486983041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8780075600854704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570658585E+000                  3.3157289548819741E-001                  3.9067144625814905E+000                 -7.8478314231492865E+000                  3.8632581637684948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9178465165310752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570620120E+000                  3.3156729805705831E-001                  3.9127092482174795E+000                 -7.8374445665514809E+000                  3.8812725632822862E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9642732194833404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
