                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5133                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7658538384567869E+009                  1.4992037894307771E+006                  7.6219093559262092E+003                  1.3811871138580704E+001                  2.1313357055824751E+000                 -2.7496083658971484E+000                  2.9943779332220177E-001                  6.8166309323976191E-007                  6.8085832068061525E-001                  6.9148928515953167E-005                  1.0968062924938047E-002                  2.5037462275071601E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1611026769284312E+000                  5.8259243875392918E-004                  6.2285818491134382E-001                  2.6635689923384331E-003                  7.5104150637930909E-003                  1.5424415674692181E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074711908124085E+004                  2.6538157606865736E+006                  1.3186957355846479E+009                  1.3830400276324086E+001                  1.3830400276324088E+001                  1.6988182178357704E-036                  8.7763999617156152E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5726109092483896E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.8213655570545413E+000                  3.2859564391805623E-001                  3.9287122213378654E+000                 -7.8338556264462991E+000                  3.9067202994382892E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9805748071079818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570528517E+000                  3.2859321335184422E-001                  3.9329021019606341E+000                 -7.8323622071452839E+000                  3.9142355259697559E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9873979748838874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570509841E+000                  3.2859053611130495E-001                  3.9381316439903808E+000                 -7.8317185331757271E+000                  3.9226291291761561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9903460516968005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570488052E+000                  3.2858741722745083E-001                  3.9426622988298323E+000                 -7.8323151793203820E+000                  3.9289773139191251E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9876132180276555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570478713E+000                  3.2858607870472401E-001                  3.9459982194067758E+000                 -7.8331793240719483E+000                  3.9333665230318733E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9836618054982921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570466265E+000                  3.2858429043377690E-001                  3.9511392790950657E+000                 -7.8353331417883627E+000                  3.9395609584574620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9738473558492080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570447589E+000                  3.2858159464957537E-001                  3.9581161897128174E+000                 -7.8398745565616963E+000                  3.9468796883441053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9533120340377271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570428913E+000                  3.2857887047667483E-001                  3.9646853369497372E+000                 -7.8456386102571685E+000                  3.9528859541728285E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9275555872650179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570416460E+000                  3.2857703006783734E-001                  3.9696048816400622E+000                 -7.8507019998933885E+000                  3.9570415264130450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9052104049119865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570407123E+000                  3.2857563355858171E-001                  3.9761469262162672E+000                 -7.8582362844133149E+000                  3.9623267029025713E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8724395591206539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570388447E+000                  3.2857279162151570E-001                  3.9828108940192921E+000                 -7.8667599979654472E+000                  3.9675484694846710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8360442299835534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570379108E+000                  3.2857134246728009E-001                  3.9878663720402909E+000                 -7.8736390409331465E+000                  3.9715669302721976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8071879907797618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570366658E+000                  3.2856937938949310E-001                  3.9933795173845352E+000                 -7.8814353380454003E+000                  3.9761144658045069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7750319556698429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570354208E+000                  3.2856738072568503E-001                  4.0016995652703446E+000                 -7.8937576382006185E+000                  3.9833248204998633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7253711585896463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570326639E+000                  3.2856282764303046E-001                  4.0091558172136592E+000                 -7.9048692987296940E+000                  3.9905740245802370E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6817819218314880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570313299E+000                  3.2856056739041689E-001                  4.0137117742045012E+000                 -7.9118012713673860E+000                  3.9952374969427757E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6551485201328546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570299958E+000                  3.2855827073527472E-001                  4.0187285720021526E+000                 -7.9194863728316820E+000                  4.0006157819930674E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6261142598989601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570282172E+000                  3.2855515380026773E-001                  4.0240904648627431E+000                 -7.9276797822591147E+000                  4.0066821000122550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5957203839296697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570264387E+000                  3.2855197743385001E-001                  4.0285159066882983E+000                 -7.9344016967183606E+000                  4.0119216488860561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5712098100453082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570251046E+000                  3.2854955795311896E-001                  4.0333716123960155E+000                 -7.9417737499939962E+000                  4.0178334406904117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5447612660260577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570228813E+000                  3.2854545635833626E-001                  4.0396998447751837E+000                 -7.9512425160042408E+000                  4.0258332502435552E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5114425407564251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570202134E+000                  3.2854042579683945E-001                  4.0446286679426651E+000                 -7.9584571211379282E+000                  4.0322709836316575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4865390057749049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570188791E+000                  3.2853786831561760E-001                  4.0499735911638828E+000                 -7.9661956410699908E+000                  4.0393140137043471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4602829550939321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570157667E+000                  3.2853179339359539E-001                  4.0556847724350424E+000                 -7.9742439060881587E+000                  4.0469320873523147E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4334678400203861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570139882E+000                  3.2852825696135607E-001                  4.0613126468040512E+000                 -7.9819737311168923E+000                  4.0544190725274634E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4081774010910697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570108753E+000                  3.2852195685371738E-001                  4.0676925690472041E+000                 -7.9904897579069498E+000                  4.0627737054627513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3808309588344883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570084297E+000                  3.2851690854775129E-001                  4.0733468428827218E+000                 -7.9977923290057058E+000                  4.0699954767448858E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3578044912419159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570059839E+000                  3.2851177445733221E-001                  4.0796424190227594E+000                 -8.0056479633768944E+000                  4.0777475399103125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3334626514757944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570030880E+000                  3.2850558402214242E-001                  4.0849820001659429E+000                 -8.0121623069608425E+000                  4.0839515386517444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3136083352321617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570016398E+000                  3.2850244192557615E-001                  4.0886310428219756E+000                 -8.0164684116191811E+000                  4.0880389598246074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3006468260364943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570001919E+000                  3.2849926845039723E-001                  4.0927921628445922E+000                 -8.0212673836525354E+000                  4.0925098112498333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2863524085521946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569984408E+000                  3.2849538830960623E-001                  4.0975657951380740E+000                 -8.0266583562747957E+000                  4.0973520267598236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2704819212177572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569966900E+000                  3.2849145959781301E-001                  4.1038584403705523E+000                 -8.0335024207474515E+000                  4.1033300629157345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2506154576294070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569940637E+000                  3.2848547272037892E-001                  4.1101291906244208E+000                 -8.0402449219710732E+000                  4.1086411224403703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2313476121611433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569927505E+000                  3.2848243235055191E-001                  4.1145366154707661E+000                 -8.0447889006586326E+000                  4.1121461831030013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2185301509587211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569914373E+000                  3.2847935993778182E-001                  4.1208941757255557E+000                 -8.0510778817153721E+000                  4.1168912722280160E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2010102918597565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569891609E+000                  3.2847395658472622E-001                  4.1297216573919888E+000                 -8.0594332604478769E+000                  4.1228361001125275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1781229056906910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569868850E+000                  3.2846844806268338E-001                  4.1379379396337663E+000                 -8.0666197870515521E+000                  4.1280282607151708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1587865174674453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569851341E+000                  3.2846413989110551E-001                  4.1449661066390231E+000                 -8.0721424406137920E+000                  4.1324934462619414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1441429579858317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569833831E+000                  3.2845977645468755E-001                  4.1538677412460148E+000                 -8.0781697605066825E+000                  4.1384671610663153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1283723692274423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569803930E+000                  3.2845221952164194E-001                  4.1610759032503850E+000                 -8.0818783680480042E+000                  4.1440444628832198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1187769539909431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569788976E+000                  3.2844840850155244E-001                  4.1654844815830971E+000                 -8.0837316783895297E+000                  4.1477233943810115E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1140124386155317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569774025E+000                  3.2844458108257291E-001                  4.1703921675324924E+000                 -8.0853859329716613E+000                  4.1521204391509672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1097768004592150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569752905E+000                  3.2843915351223962E-001                  4.1755757060184520E+000                 -8.0865827507690380E+000                  4.1572138141171724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1067224511904467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569731784E+000                  3.2843371075977557E-001                  4.1814600007923985E+000                 -8.0873456387926588E+000                  4.1634979760152113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1047799048218935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569700100E+000                  3.2842553189246199E-001                  4.1876836407156190E+000                 -8.0872986872537886E+000                  4.1709214299933830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1048993592787415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569668417E+000                  3.2841735344727996E-001                  4.1950861674874131E+000                 -8.0863155252419769E+000                  4.1806267383828777E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1074036966395561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569615614E+000                  3.2840375250480913E-001                  4.2022013312118336E+000                 -8.0840177003488183E+000                  4.1912933971868398E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1132789390961930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569573370E+000                  3.2839292825507560E-001                  4.2092731298507635E+000                 -8.0808158527366167E+000                  4.2028469930700361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1215176676402830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569510003E+000                  3.2837680964352356E-001                  4.2159544267107592E+000                 -8.0765642321916893E+000                  4.2150374999661313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1325518969376138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569458866E+000                  3.2836392707425016E-001                  4.2223562159211880E+000                 -8.0717010316092939E+000                  4.2275774700483701E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1453065377947492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569388829E+000                  3.2834647819646295E-001                  4.2291827581692942E+000                 -8.0654095431036374E+000                  4.2421319880925861E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1620204866977237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569313794E+000                  3.2832804956641026E-001                  4.2359394814529132E+000                 -8.0581430105276031E+000                  4.2576481888454998E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1816285214982182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569228751E+000                  3.2830750757054350E-001                  4.2420382475526406E+000                 -8.0506021452725971E+000                  4.2726830285989630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2023267466617564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569153155E+000                  3.2828955994564712E-001                  4.2473950408173708E+000                 -8.0433208836809715E+000                  4.2865736690025376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2226564133205909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569075338E+000                  3.2827138935572120E-001                  4.2524313501837137E+000                 -8.0358865213878907E+000                  4.3002280499099079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2437682674938551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568997524E+000                  3.2825352494407528E-001                  4.2578368641371274E+000                 -8.0273624042735694E+000                  4.3154200125901561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2684237820940083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568896359E+000                  3.2823074939202568E-001                  4.2637022614140427E+000                 -8.0173803306019309E+000                  4.3326048848162122E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2979183749763838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568787417E+000                  3.2820677532878573E-001                  4.2695411546549895E+000                 -8.0067661989989674E+000                  4.3503392232184064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3300332993393459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568670690E+000                  3.2818170475317737E-001                  4.2752369185598482E+000                 -7.9957834604960114E+000                  4.3682040500509762E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3641002934088277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568550629E+000                  3.2815655745391981E-001                  4.2797388857126375E+000                 -7.9866198895488756E+000                  4.3827518164882902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3931913172860546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568470590E+000                  3.2814014026230931E-001                  4.2845230716409723E+000                 -7.9766726638284267E+000                  4.3983665699509693E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4254728733650596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568328295E+000                  3.2811161060635996E-001                  4.2900687303847960E+000                 -7.9645423156503110E+000                  4.4169850596457305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4658532899361153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
