                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5410                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0782564776974533E+009                  4.3113934844862018E+005                  6.8742161003437795E+003                  1.4693334758255727E+001                  2.7025079872118463E+000                 -2.7706626010163733E+000                  3.9950613822920415E-002                  2.4304574602968525E-009                  9.4053108266513263E-001                  9.4432952389337404E-005                  1.2203389637435808E-002                  1.0582322385356922E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1165554794281705E+000                  7.0292125201382302E-004                  6.6731444649959937E-001                  2.6595695585567574E-003                  7.7254973847363136E-003                  1.5183939886275474E-002                  3.7975916713352282E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946476543732912E+004                  1.9673778974967126E+006                  1.2395862389684794E+009                  1.4679920646184867E+001                  1.4679920646184867E+001                  1.3702597740908653E-033                  9.6661433372829153E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5584786620585152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.3175383629921993E-001                  3.8437927260451956E+000                 -7.6485566412108659E+000                  3.9892583514348758E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0346887273116903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.3174875931342982E-001                  3.8464495949731781E+000                 -7.6352027858467766E+000                  4.0053785046085864E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1294638191752718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.3174292265723274E-001                  3.8491054733877719E+000                 -7.6232802374092863E+000                  4.0200765069517050E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2165790566583534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.3173871184575141E-001                  3.8514223326798853E+000                 -7.6137930911033420E+000                  4.0319930095852330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2876288524493934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.3173474309593352E-001                  3.8546152786608645E+000                 -7.6019037430034055E+000                  4.0472431357398948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3788889324118678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.3172821266147365E-001                  3.8587068049392008E+000                 -7.5888639417439991E+000                  4.0646138456471688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4818952654302838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.3172262353899393E-001                  3.8636155068261973E+000                 -7.5755443735931758E+000                  4.0831660188346426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5903544967007449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.3171516933161846E-001                  3.8682264769420502E+000                 -7.5656056186624392E+000                  4.0980625456827457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6734796932382130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.3171195515267247E-001                  3.8715764412980076E+000                 -7.5592625872285142E+000                  4.1080335518514506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7275345549041746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.3170799558477652E-001                  3.8766065738282851E+000                 -7.5512627430645569E+000                  4.1215274936769433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7968443874117600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.3170215420875968E-001                  3.8820144764550499E+000                 -7.5448815701011016E+000                  4.1338861615185234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8530531258398753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.3169886522220774E-001                  3.8860016571132188E+000                 -7.5411057876306513E+000                  4.1421187291019486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8867033104962799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.3169600939944180E-001                  3.8916653571021831E+000                 -7.5368974431044951E+000                  4.1527382257113503E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9245549885653584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569036429E+000                  4.3169085252675093E-001                  3.8986052757262533E+000                 -7.5340767563254634E+000                  4.1635647664385829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9501316085094437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.3168768590378837E-001                  3.9032766117575060E+000                 -7.5331333360745676E+000                  4.1699986436918550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9587232335912624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.3168583123483728E-001                  3.9088798530303110E+000                 -7.5327228961645654E+000                  4.1771139841838529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9624668964715065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568787417E+000                  4.3168205670093829E-001                  3.9156965591418662E+000                 -7.5338288179716288E+000                  4.1843688695314327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9523877479133587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568729052E+000                  4.3167999257317391E-001                  3.9209499679163455E+000                 -7.5353891785398162E+000                  4.1894180593845443E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9382105291757276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568670690E+000                  4.3167792098635199E-001                  3.9253138152584532E+000                 -7.5372182048567220E+000                  4.1932024165241577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9216569844180759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568640676E+000                  4.3167685109090725E-001                  3.9284045447112312E+000                 -7.5387139432869503E+000                  4.1957542696233538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9081715851003839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568610660E+000                  4.3167577749637187E-001                  3.9326834210017290E+000                 -7.5410435302721899E+000                  4.1991336153952279E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8872606108170596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568560638E+000                  4.3167397853044376E-001                  3.9382738333896610E+000                 -7.5445130676008985E+000                  4.2033212210451216E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8563243892552617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.3167216511256268E-001                  3.9473117551670138E+000                 -7.5507482413050280E+000                  4.2099842336899700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8013458356549625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399445E+000                  4.3166807693824044E-001                  3.9565485212371390E+000                 -7.5573356204567705E+000                  4.2173097601900134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7441130306381565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568330518E+000                  4.3166550347204868E-001                  3.9629590919344082E+000                 -7.5619478197064369E+000                  4.2228347662890551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7045547704292699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568261595E+000                  4.3166290248357314E-001                  3.9695871785112824E+000                 -7.5666340486057777E+000                  4.2290767912347969E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6647896438163344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568172662E+000                  4.3165950988914126E-001                  3.9761812702838157E+000                 -7.5710517872848024E+000                  4.2360044264666508E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6276937702953296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568083729E+000                  4.3165608252764454E-001                  3.9842432298655348E+000                 -7.5762582573797408E+000                  4.2453533021213330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5844566806625840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567928095E+000                  4.3165001210849774E-001                  3.9922147956469529E+000                 -7.5806829011117349E+000                  4.2560671798616729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5481175963934853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567796918E+000                  4.3164484301778699E-001                  3.9990330701780121E+000                 -7.5841059748839239E+000                  4.2662031171254498E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5202572567686088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567650175E+000                  4.3163901466747212E-001                  4.0067205373080856E+000                 -7.5875098230957398E+000                  4.2787640137430216E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4927703373044458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567443403E+000                  4.3163073696775617E-001                  4.0131551359424664E+000                 -7.5896324498320817E+000                  4.2905181954775298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4757383642559518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567310005E+000                  4.3162537009791180E-001                  4.0207306789831305E+000                 -7.5919810687274607E+000                  4.3051261769651736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4569898074829459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567007627E+000                  4.3161313848474891E-001                  4.0280939117165344E+000                 -7.5930781660989872E+000                  4.3210305073127921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4482665880113339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566818643E+000                  4.3160547386353648E-001                  4.0333342192720201E+000                 -7.5935632454672923E+000                  4.3329497519409159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4444166559504529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566627436E+000                  4.3159770999014757E-001                  4.0394482116935988E+000                 -7.5937722212787566E+000                  4.3474871661001062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4427594016400531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566340625E+000                  4.3158605779355497E-001                  4.0462992143564955E+000                 -7.5932865371033795E+000                  4.3647625002148107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4466122817448409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566038249E+000                  4.3157378602366558E-001                  4.0517996034206094E+000                 -7.5923274817440527E+000                  4.3793438439624115E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4542330335651514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565824807E+000                  4.3156514208162622E-001                  4.0562382279697964E+000                 -7.5913198141489513E+000                  4.3914133727686737E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4622582181519890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565598026E+000                  4.3155597861445466E-001                  4.0619326500594344E+000                 -7.5897373914164161E+000                  4.4072346353529355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4748984702614777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565228950E+000                  4.3154111852728166E-001                  4.0673112208634405E+000                 -7.5876678179932950E+000                  4.4227256387095100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4914997149128283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564993274E+000                  4.3153167387402885E-001                  4.0729444733738402E+000                 -7.5853213380416120E+000                  4.4390876067260772E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5104181544597015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.3151465720337628E-001                  4.0777421127529152E+000                 -7.5828335702210836E+000                  4.4534002494916436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5305876974060338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.3150778310036486E-001                  4.0815807595421552E+000                 -7.5807996109548768E+000                  4.4648257334351351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5471640758057427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.3149515089360535E-001                  4.0874216754084305E+000                 -7.5774354027433910E+000                  4.4823005392131465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5747527396258455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.3147713031008450E-001                  4.0947320249045411E+000                 -7.5728346790170065E+000                  4.5041900632224463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6128293512903947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.3145533424849236E-001                  4.1002959687715856E+000                 -7.5690386150390241E+000                  4.5208097711849060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6445516311041956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.3144576833371912E-001                  4.1034694816783857E+000                 -7.5668438045447362E+000                  4.5301795210383249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6630197693520271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.3143726986322906E-001                  4.1076639842558960E+000                 -7.5639163034299601E+000                  4.5424237521514703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6877988550733574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.3142173644125154E-001                  4.1143432690476116E+000                 -7.5592064907555550E+000                  4.5615541973846074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7280161365362598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.3139868455518759E-001                  4.1205992458393528E+000                 -7.5548372312407635E+000                  4.5789438926521013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7657175155806382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.3138545325475902E-001                  4.1252514734857062E+000                 -7.5516361331324857E+000                  4.5915074677819510E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7935808838284572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.3137182532687707E-001                  4.1292397608769527E+000                 -7.5489734896248972E+000                  4.6019797431327234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8169143858572169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.3136260445873187E-001                  4.1324769489762216E+000                 -7.5468619001423978E+000                  4.6102820501514481E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8355208491115356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.3135342773158553E-001                  4.1381172854043546E+000                 -7.5432579238257711E+000                  4.6243529101537337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8674873837926232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559706159E+000                  4.3133087438338247E-001                  4.1447342175612452E+000                 -7.5394692124011566E+000                  4.6399270490605318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9013797998431187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328190E+000                  4.3131729852191036E-001                  4.1498118913164719E+000                 -7.5367429695901658E+000                  4.6513359552916409E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9259513830360351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655558950219E+000                  4.3130380635338844E-001                  4.1542395731287973E+000                 -7.5345723906032269E+000                  4.6608368820748574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9456253957614494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558683421E+000                  4.3129432919897503E-001                  4.1595052848100487E+000                 -7.5321228120161763E+000                  4.6717184345224529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9679466964791297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558194284E+000                  4.3127705054344678E-001                  4.1668912119811052E+000                 -7.5291670212179227E+000                  4.6860217976095440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9950489513353651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655557660682E+000                  4.3125832662588287E-001                  4.1729482534708797E+000                 -7.5272151839215846E+000                  4.6968979738753962E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0130471602866225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557393880E+000                  4.3124900574506486E-001                  4.1770726661645527E+000                 -7.5260050360899218E+000                  4.7040009311708655E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0242468311949676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557127078E+000                  4.3123971020276114E-001                  4.1823412193675642E+000                 -7.5246175384166758E+000                  4.7127200561795570E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0371263099185157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655556726875E+000                  4.3122581025121881E-001                  4.1888858513738256E+000                 -7.5232152751119781E+000                  4.7229583660495784E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0501847355918298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556326673E+000                  4.3121195377957111E-001                  4.1967435422262547E+000                 -7.5218301524363387E+000                  4.7346072396128900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0631250111674405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655555793069E+000                  4.3119353526152870E-001                  4.2041037828862997E+000                 -7.5208898777023308E+000                  4.7448857716004698E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0719329226310054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555481800E+000                  4.3118281328347363E-001                  4.2095738653975614E+000                 -7.5202686995094821E+000                  4.7523074674403638E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0777622070770683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
