                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3319855689056079E+009                  2.1956915612478079E+006                  8.2600990901910736E+003                  1.2410636776283882E+001                  1.7202029138327242E+000                 -2.6184415607160987E+000                  5.3490171143884946E-001                  3.4964870358715024E-006                  4.4499695686931884E-001                  4.7730145256229386E-005                  8.2568538191944655E-003                  5.6310049872165310E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2182002463448713E+000                  4.4553954709516193E-004                  5.6582532959732090E-001                  2.7455181834951034E-003                  6.8128287597442050E-003                  1.6112391576824887E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731235611715667E+004                  3.6593285429077609E+006                  1.4675842907349002E+009                  1.2422098202912288E+001                  1.2422098202912288E+001                  5.0598697283518588E-038                  6.9186607900821695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2034267789295616E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8213655570802434E+000                  2.3552761359022981E-001                  3.9617872385917283E+000                 -8.1194022884152659E+000                  3.6872190992565965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0261630959613691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570794962E+000                  2.3552366914286352E-001                  3.9690886475071534E+000                 -8.1199267835383608E+000                  3.7014923984600530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0249244490765157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570785001E+000                  2.3551840335678204E-001                  3.9770408729785971E+000                 -8.1242810384029909E+000                  3.7143394738638618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0146990087237497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570778773E+000                  2.3551507897900939E-001                  3.9831236496540554E+000                 -8.1295207984733704E+000                  3.7230163493205359E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0025292270664477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570773797E+000                  2.3551238713963693E-001                  3.9883142860297278E+000                 -8.1352256987128975E+000                  3.7297144888789759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8944503466147094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570769973E+000                  2.3551029282634450E-001                  3.9931107971357185E+000                 -8.1413700470887242E+000                  3.7354504988669768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7554391291340263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570766147E+000                  2.3550816864140570E-001                  3.9982025306426934E+000                 -8.1487474092408227E+000                  3.7411118461769819E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5911098162519141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570762324E+000                  2.3550600803273533E-001                  4.0049095276624982E+000                 -8.1595704562180611E+000                  3.7480864395319444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3550249251546167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570756586E+000                  2.3550268527524271E-001                  4.0113608840225812E+000                 -8.1711048498210026E+000                  3.7542694062875239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1098167817341204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570753720E+000                  2.3550097915126522E-001                  4.0171950904321809E+000                 -8.1820918186993588E+000                  3.7596925238276233E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8822259178271916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570748939E+000                  2.3549806270996598E-001                  4.0224337693443051E+000                 -8.1923740142183021E+000                  3.7643829539823352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6743876428284372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570747025E+000                  2.3549686816750320E-001                  4.0269253008130725E+000                 -8.2013339806125689E+000                  3.7683634371863963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4972456922446940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570743201E+000                  2.3549442925059327E-001                  4.0329522048526805E+000                 -8.2134905071182498E+000                  3.7736147424884163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2626761751949000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570739378E+000                  2.3549192105758934E-001                  4.0419698804769757E+000                 -8.2315493810627434E+000                  3.7813747080340274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9261177551536123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570731730E+000                  2.3548669154240495E-001                  4.0510285204394574E+000                 -8.2491326551764583E+000                  3.7889988131641430E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6116002082917081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570727907E+000                  2.3548396867410992E-001                  4.0570243541680320E+000                 -8.2601702623501545E+000                  3.7940083188324287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4205752547848572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570724083E+000                  2.3548117566394453E-001                  4.0659056454889191E+000                 -8.2753156127799645E+000                  3.8014160603995029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1662368478435036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570716434E+000                  2.3547539123183028E-001                  4.0745317470730518E+000                 -8.2882928047185018E+000                  3.8087559391938122E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9552551637229868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570712524E+000                  2.3547234189502150E-001                  4.0801353352957959E+000                 -8.2957078195581797E+000                  3.8136551230746041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8375032400246853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570708609E+000                  2.3546923998184027E-001                  4.0882342332262516E+000                 -8.3049207387743458E+000                  3.8210108891688397E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6939736968622084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570700604E+000                  2.3546275891105808E-001                  4.0967445600728567E+000                 -8.3123562400864621E+000                  3.8295008368433026E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5803349587747898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570694600E+000                  2.3545781397513332E-001                  4.1033865550442234E+000                 -8.3166914664754366E+000                  3.8366484532253287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5149709810501448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570688601E+000                  2.3545281925907557E-001                  4.1104452049532512E+000                 -8.3199016914024568E+000                  3.8448416999588830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4669878882068722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570680596E+000                  2.3544610995736934E-001                  4.1193991921060835E+000                 -8.3219144170621622E+000                  3.8562852379285868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4370841815719496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570668590E+000                  2.3543599866804599E-001                  4.1277993548843046E+000                 -8.3214360094704265E+000                  3.8685354814122839E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4441794838293910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570658585E+000                  2.3542758133179045E-001                  4.1345582771160423E+000                 -8.3195861327668954E+000                  3.8793807684982875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4716888247440390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570648577E+000                  2.3541919928657820E-001                  4.1418836916891184E+000                 -8.3161693103728425E+000                  3.8921639786224338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5228092208666204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570634348E+000                  2.3540737075175663E-001                  4.1493873388969718E+000                 -8.3108802854750845E+000                  3.9067118860053780E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6027378453895195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570620120E+000                  2.3539568444720391E-001                  4.1560414329578244E+000                 -8.3047930197514024E+000                  3.9207897153214946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6959427091338976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570605889E+000                  2.3538415987666059E-001                  4.1620290643685447E+000                 -8.2982103756184298E+000                  3.9344269227657298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7982138005208498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570591660E+000                  2.3537280777108105E-001                  4.1681565790789428E+000                 -8.2904834004382355E+000                  3.9492752422827575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9202585613525214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570573875E+000                  2.3535886665963088E-001                  4.1742935450889824E+000                 -8.2816151401042593E+000                  3.9652010084744491E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0630323043532848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570556089E+000                  2.3534520603551640E-001                  4.1804397663029631E+000                 -8.2717669962701699E+000                  3.9820722172930973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2250361143363532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570534744E+000                  2.3532917918542245E-001                  4.1852542017169387E+000                 -8.2631843179861679E+000                  3.9961353600817859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3692502458701894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570522294E+000                  2.3532001233634836E-001                  4.1902845198773226E+000                 -8.2538814341034552E+000                  4.0111679624096013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5288188886652843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570497389E+000                  2.3530206550162647E-001                  4.1956306748305252E+000                 -8.2430652174966603E+000                  4.0280753689862365E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7186943655110839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570478713E+000                  2.3528893505417028E-001                  4.2006335667726651E+000                 -8.2325118114671820E+000                  4.0443510800124773E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9085710241906208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570453813E+000                  2.3527184630853490E-001                  4.2046088409256726E+000                 -8.2235904290461708E+000                  4.0578341906404383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0727231466371425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570441361E+000                  2.3526347492966238E-001                  4.2084320803156698E+000                 -8.2149229249756832E+000                  4.0709122715469270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2354665489433422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570416458E+000                  2.3524706160099193E-001                  4.2126122372493517E+000                 -8.2049854267950160E+000                  4.0856905464507900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4260969715043904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570397782E+000                  2.3523502890067391E-001                  4.2160300428081179E+000                 -8.1966833246602686E+000                  4.0979706597356529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5887346592226491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570379106E+000                  2.3522322306439436E-001                  4.2198443498145055E+000                 -8.1872430247332222E+000                  4.1118734149405292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7774873130037734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570354206E+000                  2.3520781897580406E-001                  4.2241942866275348E+000                 -8.1761881995428656E+000                  4.1280458084730842E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0038011342380118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570326635E+000                  2.3519119124853050E-001                  4.2284468034920337E+000                 -8.1651043204971643E+000                  4.1441587980972994E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2365682830108583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570299956E+000                  2.3517550362901116E-001                  4.2330809807909793E+000                 -8.1528269973966747E+000                  4.1619437491856450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5014294313093224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570264382E+000                  2.3515516730293606E-001                  4.2374394696970130E+000                 -8.1409352133160642E+000                  4.1790320825926104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7652123693129868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570237703E+000                  2.3514032522376224E-001                  4.2416056250387788E+000                 -8.1294762786501309E+000                  4.1954756187164088E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0026320107648030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570202127E+000                  2.3512104883291751E-001                  4.2455566945572576E+000                 -8.1183635659433744E+000                  4.2113219681867902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0286205611324943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570175451E+000                  2.3510695515542102E-001                  4.2493555052637628E+000                 -8.1076297395381633E+000                  4.2266123696888274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0543624480802842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570139875E+000                  2.3508862028342548E-001                  4.2532405953298014E+000                 -8.0964769049633123E+000                  4.2424213627109797E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0817918709533355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570108751E+000                  2.3507298218074979E-001                  4.2577187819240470E+000                 -8.0835937268013947E+000                  4.2606650949435450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1143663863763674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570059837E+000                  2.3504912304144715E-001                  4.2633696932759797E+000                 -8.0671113694077405E+000                  4.2838843734007357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1574755011196788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570001919E+000                  2.3502191896059316E-001                  4.2680007811244352E+000                 -8.0533587611754811E+000                  4.3031253236806579E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1947186520795856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569966900E+000                  2.3500598150484647E-001                  4.2706959607928381E+000                 -8.0453366936819251E+000                  4.3143278574586024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2169939995036176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569945890E+000                  2.3499659322204083E-001                  4.2731690447075890E+000                 -8.0379988753885936E+000                  4.3245749869902461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2377328703807069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569914373E+000                  2.3498274562369934E-001                  4.2766910092157957E+000                 -8.0275164386433495E+000                  4.3391816743759328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2679739391115269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569868850E+000                  2.3496321829096639E-001                  4.2802315997261937E+000                 -8.0168700478865595E+000                  4.3539471844007824E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2994444288611847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569833833E+000                  2.3494855928697830E-001                  4.2842707134259657E+000                 -8.0047717456495473E+000                  4.3707138078063723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3361559724745973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569774025E+000                  2.3492420718807264E-001                  4.2884203020562408E+000                 -7.9921741331040010E+000                  4.3880668223098889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3754853765182384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569731779E+000                  2.3490749621643087E-001                  4.2925695693795820E+000                 -7.9796350892936783E+000                  4.4053258758395177E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4157815255839255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569668417E+000                  2.3488313968067154E-001                  4.2969323141388118E+000                 -7.9663260463846566E+000                  4.4235547489477556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4598444991202982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569615612E+000                  2.3486345214781928E-001                  4.3003728020830270E+000                 -7.9558079841275324E+000                  4.4379229349106151E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4956353199375282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569573366E+000                  2.3484807712339076E-001                  4.3040840073480844E+000                 -7.9445048600307846E+000                  4.4533512901399019E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5350763547850741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569510003E+000                  2.3482560414049525E-001                  4.3079522559458754E+000                 -7.9326380223014556E+000                  4.4694852089648629E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5776041448365845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569458866E+000                  2.3480795445204516E-001                  4.3119143321267410E+000                 -7.9205311108990326E+000                  4.4859330120308929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6222067741101962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
