                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5640                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1091424244158840E+009                  2.1626820649707293E+004                  7.4455386499093675E+003                  1.7518781829562446E+001                  2.5154336603732399E+000                 -2.5353590730542934E+000                  2.5915384215241875E-003                  2.0798132916215394E-012                  9.7791044313564990E-001                  1.1717959088019000E-004                  1.2292292632826805E-002                  9.2629996391056237E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118602842131857E+000                  6.8744813492179868E-004                  6.7202755788474855E-001                  2.6622992017137225E-003                  7.7362295888768785E-003                  1.5168034985905555E-002                  3.7975916713352295E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585424075710176E+004                  1.7727944160212325E+006                  1.0396645011102326E+009                  1.6317572426811807E+001                  1.6317572426811800E+001                  1.4786468458300608E-030                  1.0336345954985100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6559472972746704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8213655570282172E+000                  4.0055242520367645E-001                  3.9170697203498661E+000                 -7.8313107294422215E+000                  3.8930962888637803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9922160872031894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570188791E+000                  4.0054430182959749E-001                  3.9287027464702176E+000                 -7.8282319926824835E+000                  3.9122030950620892E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0063908460815532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570109835E+000                  4.0053748139438272E-001                  3.9388531371526141E+000                 -7.8305420190917152E+000                  3.9248636317680443E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9957458846454487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570070357E+000                  4.0053405286802629E-001                  3.9446414696326491E+000                 -7.8333536820086813E+000                  3.9310583265892527E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9828654844651520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570050618E+000                  4.0053232743983153E-001                  3.9487812321765969E+000                 -7.8359435613502590E+000                  3.9351396371170613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9710746571322603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570030878E+000                  4.0053059167069666E-001                  3.9549415397499685E+000                 -7.8406767960542849E+000                  3.9407173320172402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9497067442673195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569996059E+000                  4.0052749649282587E-001                  3.9638208815338767E+000                 -7.8494080998533873E+000                  3.9477341826387384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9108957380113878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569961245E+000                  4.0052433838978596E-001                  3.9731678740521525E+000                 -7.8602920006766546E+000                  3.9546396622477418E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8635963895741101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569926426E+000                  4.0052110006957159E-001                  3.9799264033355906E+000                 -7.8688610455609771E+000                  3.9597478084929327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8271822069251155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569909020E+000                  4.0051944861673733E-001                  3.9842339478569762E+000                 -7.8745761208416809E+000                  3.9631202141225375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8032923835290632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569891609E+000                  4.0051777526885879E-001                  3.9890958098995961E+000                 -7.8812100086163284E+000                  3.9670915785325209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7759532535938679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569867668E+000                  4.0051543867093181E-001                  3.9943314503827243E+000                 -7.8884844198610358E+000                  3.9716454241586905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7464506746804197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569843730E+000                  4.0051306256681068E-001                  4.0016113944599523E+000                 -7.8988891500681389E+000                  3.9783880407408194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7051024130266376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569795852E+000                  4.0050819500966661E-001                  4.0080123988032339E+000                 -7.9079483971517277E+000                  3.9850278689649570E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6698991867972724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569771912E+000                  4.0050570986692186E-001                  4.0140177048819217E+000                 -7.9166460420902123E+000                  3.9915678577322349E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6367851933569254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569724034E+000                  4.0050063890541354E-001                  4.0194583499246406E+000                 -7.9243637234539204E+000                  3.9980111195862689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6079524328318469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569700096E+000                  4.0049805789665666E-001                  4.0242362129348441E+000                 -7.9312058320216341E+000                  4.0038655175717146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5828158010045091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569657849E+000                  4.0049343095819806E-001                  4.0299406876052561E+000                 -7.9392471511716085E+000                  4.0112265195396049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5537753560355957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569615608E+000                  4.0048871739805281E-001                  4.0359960920742344E+000                 -7.9476756338953889E+000                  4.0193615492602417E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5239084790610506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569562803E+000                  4.0048270976178368E-001                  4.0423512004198177E+000                 -7.9563169847488489E+000                  4.0282257556168659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4938832601398960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569509999E+000                  4.0047658113484347E-001                  4.0476770180658148E+000                 -7.9633763462768830E+000                  4.0358423427678760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4697944114751058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569470326E+000                  4.0047190096863483E-001                  4.0521275841058522E+000                 -7.9691551326184573E+000                  4.0422728500754586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4503647316258951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569430656E+000                  4.0046715795691645E-001                  4.0564954014527483E+000                 -7.9747034067566664E+000                  4.0486098046185717E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4319518273372917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569390981E+000                  4.0046235380433115E-001                  4.0608090632074534E+000                 -7.9800578697558606E+000                  4.0548558968768056E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4144038150503059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569351310E+000                  4.0045748989178642E-001                  4.0678347488043061E+000                 -7.9884855724710402E+000                  4.0649259215841589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3872185740510167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569260641E+000                  4.0044615513615051E-001                  4.0749740082663992E+000                 -7.9968162276663168E+000                  4.0747713431312187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3608599590799271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569220932E+000                  4.0044109487264568E-001                  4.0793697233112898E+000                 -8.0017366925545961E+000                  4.0806610088572937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3455272564772938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569181226E+000                  4.0043597677149195E-001                  4.0856997112635431E+000                 -8.0085482693415511E+000                  4.0888418043283261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3245863488544749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569108826E+000                  4.0042649708832040E-001                  4.0943996753041514E+000                 -8.0176524043740223E+000                  4.0991859795440888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2971054425678306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569036427E+000                  4.0041681594389805E-001                  4.1021119713785534E+000                 -8.0255352601215844E+000                  4.1073787315888799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2737719763257394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568991682E+000                  4.0041072266068123E-001                  4.1084341391783239E+000                 -8.0317279308828962E+000                  4.1135353268880914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2557362912472354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568946938E+000                  4.0040454160797023E-001                  4.1159219484666538E+000                 -8.0388465810552212E+000                  4.1201301214665556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2353190572631200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568894411E+000                  4.0039716532852532E-001                  4.1251123798769962E+000                 -8.0473580688299649E+000                  4.1272066616326377E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2113422869414124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568840912E+000                  4.0038950336048629E-001                  4.1356424206709859E+000                 -8.0567182257315064E+000                  4.1342335999131183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1855117905741021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568787410E+000                  4.0038167404614450E-001                  4.1446154719242125E+000                 -8.0643023968634591E+000                  4.1395870712254563E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1649868666666981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568758231E+000                  4.0037732809610782E-001                  4.1509947770499176E+000                 -8.0692890801959294E+000                  4.1433267990575908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1516855135530140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568729048E+000                  4.0037293182439820E-001                  4.1571749897104429E+000                 -8.0737280387098878E+000                  4.1470347481745318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1399729711000179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568699867E+000                  4.0036849025204496E-001                  4.1629649001374842E+000                 -8.0774573935824883E+000                  4.1507114568963805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1302249030609079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568670688E+000                  4.0036401023693768E-001                  4.1706303379394045E+000                 -8.0817466149410446E+000                  4.1559623758720425E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1191164414864416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568615659E+000                  4.0035547797638232E-001                  4.1791440283398105E+000                 -8.0853082677054733E+000                  4.1627311559455054E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1099752977947286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568560632E+000                  4.0034687494583393E-001                  4.1844715414607512E+000                 -8.0868185855504588E+000                  4.1675888594922306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1061215791948892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568535618E+000                  4.0034295068475456E-001                  4.1875907675523756E+000                 -8.0875173245360283E+000                  4.1705976701590037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1043432106158847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568510605E+000                  4.0033901999818838E-001                  4.1923187932189290E+000                 -8.0883152993583156E+000                  4.1754019487690854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1023157727641873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568455021E+000                  4.0033026869160870E-001                  4.1981187767909711E+000                 -8.0886321814793565E+000                  4.1819430460079481E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1015116940864068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568399436E+000                  4.0032151046768283E-001                  4.2039615314718191E+000                 -8.0883400705997399E+000                  4.1891545603330229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1022528953538905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568330511E+000                  4.0031065683706996E-001                  4.2097338654151626E+000                 -8.0873574308848557E+000                  4.1970022715907644E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1047499053218513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568261586E+000                  4.0029982692520044E-001                  4.2140311308424536E+000                 -8.0861442966738046E+000                  4.2033536402298397E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1078404348078904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568217120E+000                  4.0029285894693917E-001                  4.2172051351136020E+000                 -8.0850420287971083E+000                  4.2082712275421921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1106560222467407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568172653E+000                  4.0028590829730909E-001                  4.2217043364441702E+000                 -8.0832108947762027E+000                  4.2155452158269071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1153492226201476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568083720E+000                  4.0027206449304220E-001                  4.2268037118467259E+000                 -8.0804991018426655E+000                  4.2244707792992644E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1223360117094485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568005904E+000                  4.0026002548971329E-001                  4.2330426754422934E+000                 -8.0766027133657996E+000                  4.2360370803532312E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1324515414943699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567862499E+000                  4.0023803490077381E-001                  4.2382538759372190E+000                 -8.0723935131542142E+000                  4.2466902644313791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1434816436977201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567796909E+000                  4.0022807309911512E-001                  4.2423982113211425E+000                 -8.0687905564146458E+000                  4.2554464980426996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1530084018452895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567686853E+000                  4.0021149411452778E-001                  4.2467309162767206E+000                 -8.0645038032601750E+000                  4.2651324442837817E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1644466750170777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567598475E+000                  4.0019831009755913E-001                  4.2524196770984943E+000                 -8.0584422734806651E+000                  4.2782945170574900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1808144944353385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567410048E+000                  4.0017058646345632E-001                  4.2577583437533848E+000                 -8.0517747579285608E+000                  4.2916032714746670E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1990845023699828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567309996E+000                  4.0015608810666203E-001                  4.2621620927064203E+000                 -8.0459656589496067E+000                  4.3028721955346629E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2152326085824986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567158806E+000                  4.0013446787910062E-001                  4.2671047107897575E+000                 -8.0388660054078578E+000                  4.3160607188102800E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2352638022842453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655567007618E+000                  4.0011319506490300E-001                  4.2708741292457084E+000                 -8.0330452490594482E+000                  4.3264911296220845E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2519327659570056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566913129E+000                  4.0010007500562045E-001                  4.2743675199484823E+000                 -8.0274682445360259E+000                  4.3363134934793619E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2681146683458511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566770832E+000                  4.0008056763308825E-001                  4.2793673312617946E+000                 -8.0190695222087953E+000                  4.3507334374962330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2928794454677921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566555724E+000                  4.0005163794772486E-001                  4.2859437423612210E+000                 -8.0072508797038644E+000                  4.3703611139889311E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3285496446951775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
