                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5430                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0857759817458684E+009                  3.2922040792229841E+005                  6.8914192944573279E+003                  1.4849010355990616E+001                  2.7032397626128684E+000                 -2.7584054183299984E+000                  3.1485445415951691E-002                  1.2957106125562221E-009                  9.4900031278465569E-001                  9.6575586554530467E-005                  1.2226814202369147E-002                  1.0286044616297180E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1154408167273842E+000                  7.0414022114213815E-004                  6.6842839224324779E-001                  2.6597826688818027E-003                  7.7285142112510996E-003                  1.5180207937444257E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959859142336369E+004                  1.9462251048242440E+006                  1.2265905359506342E+009                  1.4815054709772600E+001                  1.4815054709772596E+001                  2.6023650174281966E-033                  9.7459089414480238E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5822084121543416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8213655569891609E+000                  4.3183942347727133E-001                  3.8653198679399838E+000                 -7.5829657888521682E+000                  4.0776195115997522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5295128264646679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.3183184690675391E-001                  3.8700987059901375E+000                 -7.5730556067564159E+000                  4.0926882952312571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6109916675544329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.3182857974913363E-001                  3.8735797161171548E+000                 -7.5667597989722912E+000                  4.1027713126138066E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6637284872477875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.3182455447714824E-001                  3.8788267711169988E+000                 -7.5588802084500353E+000                  4.1164127676708855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7308184655634999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.3181861452290277E-001                  3.8845048418168697E+000                 -7.5527077983954980E+000                  4.1289025444831724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7842298876005616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.3181526842201684E-001                  3.8887082087321558E+000                 -7.5491253028876475E+000                  4.1372203840116919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8155801529313622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.3181236171249598E-001                  3.8947050380738539E+000                 -7.5452502955593310E+000                  4.1479474965800787E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8497826608921161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569036429E+000                  4.3180710891873508E-001                  3.9021310596931715E+000                 -7.5429854101987068E+000                  4.1588810588648721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8699153315032366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655568946940E+000                  4.3180387926222069E-001                  3.9071676838217404E+000                 -7.5424960623805504E+000                  4.1653772748902220E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8742789804085711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568894414E+000                  4.3180198569552741E-001                  3.9132405054857839E+000                 -7.5427082962809520E+000                  4.1725604823847133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8723858284653244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568787417E+000                  4.3179812646791016E-001                  3.9207190087349928E+000                 -7.5447603599938748E+000                  4.1798834253592299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8541288235040827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568729052E+000                  4.3179601142109730E-001                  3.9264987920383150E+000                 -7.5471320875417209E+000                  4.1849793110349305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8331350167094542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568670690E+000                  4.3179388476103847E-001                  3.9312696330619592E+000                 -7.5496410863125689E+000                  4.1887983110641596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8110505986762744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568640676E+000                  4.3179278470103571E-001                  3.9346140445038773E+000                 -7.5515964393019193E+000                  4.1913733537631428E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7939276825137580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568610660E+000                  4.3179167966857934E-001                  3.9391704605820141E+000                 -7.5544927625117797E+000                  4.1947831990017326E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7687060262025153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568560638E+000                  4.3178982560532470E-001                  3.9449138321675052E+000                 -7.5584520650434461E+000                  4.1990082703002383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7344988414217129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568510609E+000                  4.3178795453790636E-001                  3.9538628609982895E+000                 -7.5650531266901542E+000                  4.2057301528515492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6781566578186780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568399445E+000                  4.3178373284028809E-001                  3.9626054349532391E+000                 -7.5714079753864052E+000                  4.2131193689252351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6247192591409488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568330518E+000                  4.3178107674300037E-001                  3.9686316004336102E+000                 -7.5757694939543017E+000                  4.2186917030006565E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5884935973900109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568261595E+000                  4.3177839378727800E-001                  3.9748640590344406E+000                 -7.5801678612912262E+000                  4.2249864772556274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5523285394575882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568172662E+000                  4.3177489659556467E-001                  3.9810923502741873E+000                 -7.5843109735565548E+000                  4.2319717741825702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5185957365915316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568083729E+000                  4.3177136579575220E-001                  3.9887526141174794E+000                 -7.5892125663546759E+000                  4.2413970177303604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4791009094745256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655567928095E+000                  4.3176511655284017E-001                  3.9963982816003196E+000                 -7.5934090904524210E+000                  4.2521964174308868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4456396726848148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567796918E+000                  4.3175979797825736E-001                  4.0029809453646665E+000                 -7.5966801239260491E+000                  4.2624113430357751E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4197812541838691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567650175E+000                  4.3175380317159356E-001                  4.0104477570300325E+000                 -7.5999553313191583E+000                  4.2750676019096518E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3940842844195139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567443403E+000                  4.3174529157247166E-001                  4.0167386433595729E+000                 -7.6020155832335616E+000                  4.2869085644644693E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3780187759104430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567310005E+000                  4.3173977383848472E-001                  4.0241717614801225E+000                 -7.6043088991902223E+000                  4.3016211709467536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3602252971817927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567007627E+000                  4.3172719997125347E-001                  4.0314428447954507E+000                 -7.6054033141741160E+000                  4.3176355023106225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3517669722856515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655566818643E+000                  4.3171932091897619E-001                  4.0366348557523422E+000                 -7.6058970557940553E+000                  4.3296345904932121E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3479580008034567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566627436E+000                  4.3171133966667852E-001                  4.0427111450304585E+000                 -7.6061296774298457E+000                  4.3442664763922370E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3461649408661917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566340625E+000                  4.3169936054818703E-001                  4.0495481462023726E+000                 -7.6056932845810623E+000                  4.3616500654510535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3495294696538895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566038249E+000                  4.3168674301193888E-001                  4.0550590173750507E+000                 -7.6047903005126232E+000                  4.3763195162344211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3565020995063888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655565824807E+000                  4.3167785435466915E-001                  4.0595179048918757E+000                 -7.6038331289773771E+000                  4.3884597838569244E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3639090014502813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565598026E+000                  4.3166843035207247E-001                  4.0652542449897489E+000                 -7.6023219068582728E+000                  4.4043708666992760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3756366172256882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565228950E+000                  4.3165314522143416E-001                  4.0706965829746196E+000                 -7.6003429556435380E+000                  4.4199467440922175E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3910558283174495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655564993274E+000                  4.3164342837175984E-001                  4.0764123828375141E+000                 -7.5980887383514135E+000                  4.4363951540947619E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4087056376979094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.3162591751193580E-001                  4.0813059934575167E+000                 -7.5957085147799877E+000                  4.4507808382623031E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4274417636724769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.3161884200596534E-001                  4.0852296388607092E+000                 -7.5937549483545457E+000                  4.4622629388511061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4428963519838690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.3160583725784912E-001                  4.0912246145009377E+000                 -7.5905302535031618E+000                  4.4798215524244860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4685594000087831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.3158727920327794E-001                  4.0987745357816578E+000                 -7.5861348802235762E+000                  4.5018114941031460E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5038474078421154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.3156482235668842E-001                  4.1045693515722990E+000                 -7.5825423770869866E+000                  4.5185042200170633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5329561056155184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.3155496178154545E-001                  4.1078873561634746E+000                 -7.5804659641146177E+000                  4.5279139403666431E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5498906549499937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.3154619912588060E-001                  4.1122886090726007E+000                 -7.5776995665433313E+000                  4.5402091453916995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5725786852259459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.3153017684470540E-001                  4.1193470528635636E+000                 -7.5732779046846135E+000                  4.5594164840296187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6091435300793206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.3150638360011107E-001                  4.1260390375952278E+000                 -7.5692562622275839E+000                  4.5768733027747990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6427253308489731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.3149271578424914E-001                  4.1310532108957858E+000                 -7.5663317854584839E+000                  4.5894837712561820E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6673415780137343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.3147862924274194E-001                  4.1353892091651128E+000                 -7.5639398190948617E+000                  4.5999941509321491E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6875991463731403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.3146909210172901E-001                  4.1389302789145388E+000                 -7.5620596472668753E+000                  4.6083260421637080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7036008473469574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.3145959553590668E-001                  4.1451371379951008E+000                 -7.5588625573415822E+000                  4.6224458047771142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7309701250509125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655559706159E+000                  4.3143623416271598E-001                  4.1525455483163283E+000                 -7.5556824592944816E+000                  4.6380723633232872E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7583946009549845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559328190E+000                  4.3142215213078972E-001                  4.1582930848441242E+000                 -7.5534605517272482E+000                  4.6495185431193340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7776753972153891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655558950219E+000                  4.3140814060090787E-001                  4.1633623265565420E+000                 -7.5517764755021153E+000                  4.6590498141427670E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7923549890420651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558683421E+000                  4.3139828757549692E-001                  4.1694344775726995E+000                 -7.5499228740157989E+000                  4.6699653492719646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8085782414449934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558194284E+000                  4.3138029889955221E-001                  4.1780591142479055E+000                 -7.5478911989244848E+000                  4.6843121938907064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8264397848744198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655557660682E+000                  4.3136076394660017E-001                  4.1852119763655580E+000                 -7.5467660462489894E+000                  4.6952205655620327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8363676233908444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655557393880E+000                  4.3135102075734100E-001                  4.1900941409761456E+000                 -7.5461223042622452E+000                  4.7023441440399960E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8420592927381606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557127078E+000                  4.3134129134508886E-001                  4.1963258233067364E+000                 -7.5454504470781814E+000                  4.7110881587654321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8480085500563667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655556726875E+000                  4.3132671856333987E-001                  4.2040100521536541E+000                 -7.5448849344571816E+000                  4.7213551253627024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8530232726295080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655556326673E+000                  4.3131216328080024E-001                  4.2130761330473545E+000                 -7.5443758207043503E+000                  4.7330358646320576E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8575434645648484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655555793069E+000                  4.3129277670196153E-001                  4.2212524332357910E+000                 -7.5439742684640390E+000                  4.7433419015586678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8611124069267219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655555481800E+000                  4.3128147711817505E-001                  4.2271540523751785E+000                 -7.5436247570026227E+000                  4.7507830949213323E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8642215057182027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
