                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5490                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0994024003001359E+009                  1.5150664248000705E+005                  7.0046036289536933E+003                  1.5441052994938451E+001                  2.6682375274746852E+000                 -2.7140520155499552E+000                  1.5426244546724930E-002                  2.0178716535861308E-010                  9.6506751773355870E-001                  1.0280394092527494E-004                  1.2268302275773219E-002                  9.7288504810216477E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1133860611914308E+000                  7.0271896748519348E-004                  6.7048555601393700E-001                  2.6605878793642640E-003                  7.7335442543423763E-003                  1.5173385702791881E-002                  3.7975916713352312E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2321776928086478E+004                  1.8961546084089768E+006                  1.1795604598249519E+009                  1.5296797098208918E+001                  1.5296797098208920E+001                  1.7204994674243092E-032                  1.0006238770750799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6252101187711568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.2620899491394709E-001                  3.8532281130305175E+000                 -7.6995867032493024E+000                  3.9484217815737397E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6982177060100030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.2620306194851443E-001                  3.8564783209490110E+000                 -7.6844372307761484E+000                  3.9670061669521721E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7940136618144073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.2619626933220772E-001                  3.8597865393953175E+000                 -7.6710990431527240E+000                  3.9838612993471854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8811678571209608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.2619138477078894E-001                  3.8627164212312786E+000                 -7.6606258972292922E+000                  3.9974664967340345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9515026539238614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.2618679142175842E-001                  3.8668226577843976E+000                 -7.6477083550356468E+000                  4.0148022384546982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0406228805081328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.2617925106217097E-001                  3.8722694138839593E+000                 -7.6339806902328418E+000                  4.0344497620237521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1382837527791382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.2617280775937122E-001                  3.8790425763683833E+000                 -7.6205685848251541E+000                  4.0553229530980310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2367285834214059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.2616421610425470E-001                  3.8857984471576184E+000                 -7.6114598928157529E+000                  4.0720044119587637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3053414501028276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.2616050436096348E-001                  3.8908474114555633E+000                 -7.6060814680993953E+000                  4.0831325375850946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3465364620396106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.2615592165532484E-001                  3.8987728673694120E+000                 -7.6002759813058747E+000                  4.0981461143827396E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3915788965111585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.2614912670863819E-001                  3.9080549021400701E+000                 -7.5976921455658841E+000                  4.1118514118828369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4118203238050252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.2614526719471751E-001                  3.9153082487085205E+000                 -7.5975655088780716E+000                  4.1209577984723706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4128154786914392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.2614188769393013E-001                  3.9227516803063631E+000                 -7.5991198702985328E+000                  4.1289278889610062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4006208283889596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569108829E+000                  4.2613879570372482E-001                  3.9309125040404265E+000                 -7.6025078467845368E+000                  4.1363958767306581E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3741914548145230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569036429E+000                  4.2613567943143299E-001                  3.9384325570646697E+000                 -7.6070008353843379E+000                  4.1423452224529402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3394585376449391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568991685E+000                  4.2613373338083155E-001                  3.9444542931378357E+000                 -7.6112082328910189E+000                  4.1468359500109306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3072576326179267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568946940E+000                  4.2613176835894040E-001                  3.9510556015542146E+000                 -7.6162921524575466E+000                  4.1516651641937559E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2687623700626114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568894411E+000                  4.2612943439743378E-001                  3.9614136264218036E+000                 -7.6249188532573919E+000                  4.1594708059516989E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2044638203022204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568787415E+000                  4.2612458452750740E-001                  3.9705416100900575E+000                 -7.6324141065328464E+000                  4.1674169599571300E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1496262444795649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568729052E+000                  4.2612189302231840E-001                  3.9763427444597297E+000                 -7.6372144685059782E+000                  4.1729398788262895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1149993464732866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568670690E+000                  4.2611917155136941E-001                  3.9816769622990185E+000                 -7.6415403910119979E+000                  4.1784709956527726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0841210177912225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568610658E+000                  4.2611634424803746E-001                  3.9861960094706181E+000                 -7.6450914865386963E+000                  4.1835503086140946E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0590023004909520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568560632E+000                  4.2611396877525454E-001                  3.9900178299187146E+000                 -7.6480276154665949E+000                  4.1881169748787475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0383881458182896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568510607E+000                  4.2611157714885867E-001                  3.9957628060862795E+000                 -7.6524081902771508E+000                  4.1953750077482646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0078907057177292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568399438E+000                  4.2610620840060615E-001                  4.0014120259511872E+000                 -7.6562855153560125E+000                  4.2033434447822380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9811523763864865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568330516E+000                  4.2610284982487623E-001                  4.0054307857517379E+000                 -7.6589612242663581E+000                  4.2093456462175265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9628392307819134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568261591E+000                  4.2609947041428209E-001                  4.0097380273370780E+000                 -7.6617124806107029E+000                  4.2161189730787045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9441263297102717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568172660E+000                  4.2609508205509994E-001                  4.0142354663415851E+000                 -7.6643840410285353E+000                  4.2236267209925042E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9260686044321533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568083726E+000                  4.2609066648348387E-001                  4.0199957194959755E+000                 -7.6676503444827393E+000                  4.2337428346772432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9041412946268478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567928091E+000                  4.2608288056975047E-001                  4.0260838778934493E+000                 -7.6705908171499804E+000                  4.2453144760088977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8845419416153167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567796914E+000                  4.2607627324547787E-001                  4.0315361807903276E+000                 -7.6729582971655761E+000                  4.2562412977061053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8688579686097608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567650173E+000                  4.2606884123891564E-001                  4.0379547854002293E+000                 -7.6753997961697458E+000                  4.2697553070115157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8527729577450981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567443401E+000                  4.2605830917362941E-001                  4.0435965538507350E+000                 -7.6770030269227174E+000                  4.2823752076398263E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8422596898647261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567309999E+000                  4.2605148875387161E-001                  4.0504269712810741E+000                 -7.6787902991419399E+000                  4.2980248659858864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8305852283818467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567007623E+000                  4.2603596418488937E-001                  4.0574283396188857E+000                 -7.6797353838841849E+000                  4.3150219940931427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8244313314128198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566818638E+000                  4.2602623934347844E-001                  4.0625588618523070E+000                 -7.6801796934019988E+000                  4.3277328994043289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8215428460057662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566627431E+000                  4.2601638935494146E-001                  4.0687151851431018E+000                 -7.6804238664462945E+000                  4.3432053494206748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8199567190229698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566340619E+000                  4.2600160480499394E-001                  4.0758952979392307E+000                 -7.6801962000969670E+000                  4.3615499308415622E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8214355918293557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566038243E+000                  4.2598602452752360E-001                  4.0818992776766114E+000                 -7.6796337976662281E+000                  4.3769997857687297E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8250921653521091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565824802E+000                  4.2597503990955060E-001                  4.0868844965673201E+000                 -7.6790029037799137E+000                  4.3897654974721760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8291996903923530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565598021E+000                  4.2596338478384499E-001                  4.0934806337342033E+000                 -7.6779802058744977E+000                  4.4064693006858215E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8358708033871949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565228946E+000                  4.2594445925382074E-001                  4.1000491866057063E+000                 -7.6767822111517123E+000                  4.4227927802838058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8437053965540640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564993272E+000                  4.2593240627755191E-001                  4.1071688412801031E+000                 -7.6753475659542785E+000                  4.4400011427429851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8531161134073169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564566391E+000                  4.2591064392996814E-001                  4.1136726545559599E+000                 -7.6741448236251850E+000                  4.4550278323430819E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8610296333866401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564392970E+000                  4.2590182649542863E-001                  4.1190278655343233E+000                 -7.6730976246701106E+000                  4.4670060782798098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8679376198714583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564072806E+000                  4.2588558595333964E-001                  4.1276676447821794E+000                 -7.6715798205104004E+000                  4.4852979825312973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8779796357308912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563612574E+000                  4.2586231844745281E-001                  4.1363184903129877E+000                 -7.6706521151403786E+000                  4.5019954791023924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8841347781557779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655563331319E+000                  4.2584812792142868E-001                  4.1431411735639658E+000                 -7.6701231619397872E+000                  4.5142492433415997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8876501697614868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655563050066E+000                  4.2583395327975571E-001                  4.1499036126498545E+000                 -7.6699253556439890E+000                  4.5254939241857954E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8889658792449710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562801054E+000                  4.2582140795639833E-001                  4.1562299764385990E+000                 -7.6700241062234733E+000                  4.5352516050002878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8883089643896294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655562578719E+000                  4.2581020330852015E-001                  4.1622571964590112E+000                 -7.6703698593022862E+000                  4.5439043426571306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8860101008178907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655562374171E+000                  4.2579988605562463E-001                  4.1683267186050754E+000                 -7.6709488837738835E+000                  4.5520386153885770E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8821643459679933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655562169622E+000                  4.2578955430122045E-001                  4.1762913780503590E+000                 -7.6719567141202738E+000                  4.5619977181640792E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8754827750789128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655561862803E+000                  4.2577401927597064E-001                  4.1865910444322276E+000                 -7.6738382613331311E+000                  4.5736564458899922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8630501876661648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655561555977E+000                  4.2575841512226759E-001                  4.1952826835574424E+000                 -7.6758332336643180E+000                  4.5826501798712593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8499268393479128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655561378110E+000                  4.2574932681229161E-001                  4.2018049415335197E+000                 -7.6773978915593482E+000                  4.5891350947707163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8396762970380952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655561200244E+000                  4.2574020512659017E-001                  4.2085171004980904E+000                 -7.6790494494918695E+000                  4.5956440520884936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8288964439077375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655561015705E+000                  4.2573070470887842E-001                  4.2153192857188184E+000                 -7.6807059383063292E+000                  4.6021746076018335E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8181255146248512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655560831168E+000                  4.2572116735831933E-001                  4.2231689337977167E+000                 -7.6825208167242618E+000                  4.6097617109138680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8063717710133892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655560579931E+000                  4.2570812738083674E-001                  4.2317905309962551E+000                 -7.6842706122393087E+000                  4.6183496988688040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7950859476524741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655560328692E+000                  4.2569503357677813E-001                  4.2408304682289106E+000                 -7.6857733498125143E+000                  4.6277675437689325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7854298329484436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655560017423E+000                  4.2567875328333665E-001                  4.2477446133583543E+000                 -7.6865477041508479E+000                  4.6354336760904786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7804671095835180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655559861788E+000                  4.2567059792138157E-001                  4.2521543251600420E+000                 -7.6869383179583526E+000                  4.6404706456571274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7779670792657684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655559706152E+000                  4.2566243476093807E-001                  4.2568469627682362E+000                 -7.6872407494303650E+000                  4.6459803945256271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7760329830811526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655559517168E+000                  4.2565251482713318E-001                  4.2617793125024912E+000                 -7.6874230887100703E+000                  4.6519445813531446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7748675458740074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655559328186E+000                  4.2564259004731592E-001                  4.2688877825758000E+000                 -7.6875388780360501E+000                  4.6607408394613055E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7741277224575785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655558950217E+000                  4.2562273315238797E-001                  4.2765320727090153E+000                 -7.6873573355092901E+000                  4.6705343533772883E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7752877566979668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
