                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5180                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8339379748781202E+009                  1.3873132905207349E+006                  7.4713324440158913E+003                  1.3986878964632172E+001                  2.2321195274612093E+000                 -2.7691288254138611E+000                  2.5228632951836699E-001                  4.0874308930758003E-007                  7.2805692998500271E-001                  7.2742323452058502E-005                  1.1287786400596349E-002                  2.1335567763638209E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1515784876439188E+000                  6.0755801561849804E-004                  6.3236568079642763E-001                  2.6611961074506562E-003                  7.5738570372508906E-003                  1.5355074408686005E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4730600784870272E+004                  2.5022856412000773E+006                  1.3021958377524312E+009                  1.4007213119965098E+001                  1.4007213119965101E+001                  3.7106120064279363E-036                  8.9931816162113454E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7874681036013768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.8213655570354206E+000                  3.4865296656591033E-001                  3.9332769902980016E+000                 -7.7642905941171039E+000                  3.9812297137119521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3246879826420047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570326639E+000                  3.4865002499504583E-001                  3.9395410705554639E+000                 -7.7654434961851990E+000                  3.9892505874815680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3185241501777636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570299958E+000                  3.4864717068942780E-001                  3.9453624166192540E+000                 -7.7678533012064506E+000                  3.9957165326849564E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3056931930291332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570282172E+000                  3.4864525719954698E-001                  3.9504403067662062E+000                 -7.7707875665959669E+000                  4.0008209478696815E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2901655951966805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570264382E+000                  3.4864333071204856E-001                  3.9552976113632079E+000                 -7.7743401987177085E+000                  4.0052386994898725E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2715056032253768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570251044E+000                  3.4864187396158181E-001                  3.9611843764550159E+000                 -7.7793947632916804E+000                  4.0102332041175721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2452185559291717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570228811E+000                  3.4863941758838823E-001                  3.9698609568978109E+000                 -7.7882730216209319E+000                  4.0170083415902935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1997801328329417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570202130E+000                  3.4863640900501180E-001                  3.9769289516557302E+000                 -7.7963379893665019E+000                  4.0224742329276113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1593017062448376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570188791E+000                  3.4863487649318514E-001                  3.9844670330816188E+000                 -7.8055892937551725E+000                  4.0284679224649453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1137854822705478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570157663E+000                  3.4863122357704007E-001                  3.9918706558014838E+000                 -7.8148837770284283E+000                  4.0349670420770369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0690230140278096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570139877E+000                  3.4862909099957479E-001                  3.9987116043159654E+000                 -7.8238123760835574E+000                  4.0413704609179275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0269156263229915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570108751E+000                  3.4862528139081461E-001                  4.0055979800466099E+000                 -7.8327670603900232E+000                  4.0485345296182684E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9855459530853591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570084293E+000                  3.4862222569578144E-001                  4.0111447334502266E+000                 -7.8400233339560810E+000                  4.0547427868076893E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9526429205029583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570059837E+000                  3.4861911845057592E-001                  4.0167441993827406E+000                 -7.8473375171360571E+000                  4.0614228123017631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9200290975104350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570030878E+000                  3.4861537661215353E-001                  4.0223458189361869E+000                 -7.8545707672992586E+000                  4.0685518724821881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8883119377630115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570001919E+000                  3.4861157183171632E-001                  4.0281104371264016E+000                 -7.8619400189414952E+000                  4.0762932635213467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8565372059899014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569966900E+000                  3.4860689217059443E-001                  4.0332531084105643E+000                 -7.8683530818321294E+000                  4.0835815729356861E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8293208219508658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569940637E+000                  3.4860333011172001E-001                  4.0374563932887639E+000                 -7.8735218957910558E+000                  4.0897329997031457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8076755753338989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569914373E+000                  3.4859972531600930E-001                  4.0412242143827291E+000                 -7.8780691217509320E+000                  4.0953969562759340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7888452090632878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569891614E+000                  3.4859656820305907E-001                  4.0459141111121424E+000                 -7.8836555345996331E+000                  4.1025725095925276E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7659798189458825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569851341E+000                  3.4859091005588932E-001                  4.0521579544911139E+000                 -7.8908560111985198E+000                  4.1123617209485355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7369386348797209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569803930E+000                  3.4858413669829746E-001                  4.0574553384784746E+000                 -7.8967348051246278E+000                  4.1208147773253794E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7135826086218325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569774028E+000                  3.4857980625158685E-001                  4.0608832462978208E+000                 -7.9004437284176738E+000                  4.1263048618597953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6990091732466804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569752905E+000                  3.4857672125941808E-001                  4.0657866453801876E+000                 -7.9056227866994817E+000                  4.1341379989182716E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6788662992824691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569700100E+000                  3.4856891596178607E-001                  4.0713361745993977E+000                 -7.9112990356647650E+000                  4.1429211276153968E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6570639110088405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569668419E+000                  3.4856417096641540E-001                  4.0768611147512503E+000                 -7.9167322855573881E+000                  4.1515305151700810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6364601538186141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569615614E+000                  3.4855616272932061E-001                  4.0831582025192290E+000                 -7.9227457428155521E+000                  4.1610170440359191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6139547218968274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569573373E+000                  3.4854966648839131E-001                  4.0881531025333446E+000                 -7.9273694364049163E+000                  4.1682552359742013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5968612083163253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569541689E+000                  3.4854474196492291E-001                  4.0925271948472464E+000                 -7.9313095282357047E+000                  4.1743650842915674E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5824378790786716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569510008E+000                  3.4853977239112105E-001                  4.0996371968436431E+000                 -7.9374282342419793E+000                  4.1838670113766590E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5602972128986357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569441363E+000                  3.4852885160786007E-001                  4.1077209656756173E+000                 -7.9445114508878998E+000                  4.1934721422864145E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5350530562525570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569406344E+000                  3.4852318875246258E-001                  4.1120725616715079E+000                 -7.9482258597217257E+000                  4.1982594280945689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5219788023535816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569388836E+000                  3.4852033292041285E-001                  4.1167772261353148E+000                 -7.9520841961372479E+000                  4.2032188454007162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5085158453555325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569351315E+000                  3.4851415847772238E-001                  4.1220419276214839E+000                 -7.9565108193202487E+000                  4.2082333516140489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4932165909902102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569332559E+000                  3.4851103952830320E-001                  4.1257193140564024E+000                 -7.9595306224107478E+000                  4.2115445704852386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4828687068823744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569313798E+000                  3.4850789874824750E-001                  4.1298468503898853E+000                 -7.9628913801394487E+000                  4.2150490313061386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4714367761060562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569292537E+000                  3.4850431146196792E-001                  4.1345087552274249E+000                 -7.9666662534704908E+000                  4.2187419155471728E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4587012556672068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569271276E+000                  3.4850069276914730E-001                  4.1394675428321417E+000                 -7.9706393548458099E+000                  4.2224037846356133E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4454160114221421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569250016E+000                  3.4849704072745907E-001                  4.1447252482602011E+000                 -7.9747879318726627E+000                  4.2260351573235662E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4316731315590921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569228757E+000                  3.4849335353920069E-001                  4.1523669595195773E+000                 -7.9805910329764016E+000                  4.2310290512609177E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4126683126426560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569190959E+000                  3.4848671012420573E-001                  4.1600307139179895E+000                 -7.9861689740993347E+000                  4.2357700507720386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3946387196506996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569172058E+000                  3.4848334536228892E-001                  4.1650560025091501E+000                 -7.9895735318089525E+000                  4.2389023028061867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3837474397542899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569153162E+000                  3.4847995404025228E-001                  4.1699676704114825E+000                 -7.9926611052143919E+000                  4.2420577909965642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3739437676754648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569133707E+000                  3.4847643798173911E-001                  4.1746768090518405E+000                 -7.9953545796919601E+000                  4.2452358560467234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3654481846486566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569114251E+000                  3.4847289996283393E-001                  4.1790798929997131E+000                 -7.9976061224273387E+000                  4.2483909360479082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3583868394392936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569094798E+000                  3.4846934346675729E-001                  4.1831801070772539E+000                 -7.9994500305315324E+000                  4.2515233623526285E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3526311368895863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569075342E+000                  3.4846577175063392E-001                  4.1888963565536237E+000                 -8.0016606451242271E+000                  4.2561801950916536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3457629090794733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569036435E+000                  3.4845859159807019E-001                  4.1955747406222486E+000                 -8.0034788322091011E+000                  4.2623130364650521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3401400734686975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568997527E+000                  3.4845138096417666E-001                  4.2023759436002530E+000                 -8.0045947021645869E+000                  4.2692608327021393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3367008296397710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568946945E+000                  3.4844198248504610E-001                  4.2090864309872611E+000                 -8.0048319769662779E+000                  4.2769839676260588E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3359706592482718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655568896363E+000                  3.4843257825898355E-001                  4.2184522494538994E+000                 -8.0041110075680226E+000                  4.2888914124365431E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3381905487474016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655568787419E+000                  3.4841235453117025E-001                  4.2292174731306655E+000                 -8.0008272532377518E+000                  4.3052002701196788E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3483480951953593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655568670697E+000                  3.4839084637018669E-001                  4.2386574386203391E+000                 -7.9959337442957246E+000                  4.3216817956044959E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3636282947442705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568550633E+000                  3.4836896828518832E-001                  4.2455334420043442E+000                 -7.9909967078115107E+000                  4.3351409007776667E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3792199060127904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568470595E+000                  3.4835454595412313E-001                  4.2525237318946836E+000                 -7.9852276548364198E+000                  4.3496238692468978E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3976651270674119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568328300E+000                  3.4832924112137725E-001                  4.2601564007851058E+000                 -7.9774200555200769E+000                  4.3669408380642958E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4230215991128931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568194898E+000                  3.4830593660673603E-001                  4.2662671873306195E+000                 -7.9701922879393292E+000                  4.3817483330827631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4469048501075441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568083729E+000                  3.4828683391094029E-001                  4.2714162195337142E+000                 -7.9634990089653579E+000                  4.3947874074004512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4693792980618167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655567972562E+000                  3.4826802090232939E-001                  4.2757481182939676E+000                 -7.9573850133117583E+000                  4.4061989156551267E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4902136077227664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655567883629E+000                  3.4825317916545323E-001                  4.2811367014319437E+000                 -7.9493927206716126E+000                  4.4207222636162884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5178946294760833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
