                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5660                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1095180254178813E+009                  1.6663809754749836E+004                  7.4998260838685765E+003                  1.7816957468917138E+001                  2.5001585313187515E+000                 -2.4985994000758338E+000                  2.0424616526029012E-003                  1.1339910485146608E-012                  9.7846007074545871E-001                  1.1885004421467760E-004                  1.2292250787971918E-002                  9.2412051548920846E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118001231228278E+000                  6.8540368696293501E-004                  6.7208981931910472E-001                  2.6624514255940710E-003                  7.7362656721010172E-003                  1.5167790782761306E-002                  3.7975916713352299E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9316344591264315E+004                  1.7537757336896667E+006                  1.0222651989076123E+009                  1.6365353238837820E+001                  1.6365353238837823E+001                  2.3689840370022818E-030                  1.0303721343228913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6571326038927328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.9793599099711185E-001                  3.8938011373078649E+000                 -7.9028937604497553E+000                  3.7927103938802418E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6894503345462432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  3.9792447222289723E-001                  3.9008746788944673E+000                 -7.8865296337469770E+000                  3.8176766911934350E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7543301339886445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570444476E+000                  3.9791789662974897E-001                  3.9068017674958071E+000                 -7.8762564788855318E+000                  3.8353708615449156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7963278566428183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570379106E+000                  3.9791147446745895E-001                  3.9127201022107996E+000                 -7.8690488823655302E+000                  3.8502127580061942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8263920149350529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570330638E+000                  3.9790679065495210E-001                  3.9183516364495934E+000                 -7.8642866641636084E+000                  3.8624641309384544E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8465316208452573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  3.9790215777274168E-001                  3.9246181046032480E+000                 -7.8612087623318141E+000                  3.8741641386484389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8596661917968089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570235479E+000                  3.9789772628293663E-001                  3.9316563505175846E+000                 -7.8601119227768583E+000                  3.8853474106972326E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8643693670111306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570188789E+000                  3.9789330583588611E-001                  3.9392248528692377E+000                 -7.8614228088593734E+000                  3.8954179881524036E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8587497590974244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570149312E+000                  3.9788955678539434E-001                  3.9472373534286946E+000                 -7.8651203515706882E+000                  3.9044453697341317E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8429899564699048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570109832E+000                  3.9788577558122851E-001                  3.9566449679465476E+000                 -7.8722191245427080E+000                  3.9132892248940712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8131068786721449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570070355E+000                  3.9788193196217231E-001                  3.9648250638360780E+000                 -7.8805481504674697E+000                  3.9198061286764907E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7786621400414568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570050615E+000                  3.9787997290066274E-001                  3.9705021006529173E+000                 -7.8871323396719166E+000                  3.9240971063371854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7518969303841533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570030876E+000                  3.9787798388508977E-001                  3.9784139498925510E+000                 -7.8972528729839810E+000                  3.9299580263346838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7115394827265155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569996059E+000                  3.9787439284498116E-001                  3.9879766863133388E+000                 -7.9105249449064505E+000                  3.9373258290938007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6600204255028437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569961240E+000                  3.9787069027506394E-001                  3.9965904000940116E+000                 -7.9231084414528361E+000                  3.9445709644610587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6126072583930693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569926426E+000                  3.9786687875653132E-001                  4.0023850236646243E+000                 -7.9317277865723854E+000                  3.9499267703337764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5809144480658151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569909017E+000                  3.9786493475761447E-001                  4.0060425377872395E+000                 -7.9372707408690433E+000                  3.9534610252218436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5608632028544178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569891607E+000                  3.9786296576157704E-001                  4.0101740853983605E+000                 -7.9435859205860417E+000                  3.9576213147577937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5383282495396708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569867666E+000                  3.9786021834228236E-001                  4.0146724399563753E+000                 -7.9504677093559248E+000                  3.9623895979282904E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5141417225947958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569843730E+000                  3.9785742698748766E-001                  4.0210380926373617E+000                 -7.9602958310282226E+000                  3.9694454553717495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4802579936301408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569795850E+000                  3.9785171633265337E-001                  4.0268541380745608E+000                 -7.9690975541082940E+000                  3.9763888708765354E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4505570519560363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569771909E+000                  3.9784880245994758E-001                  4.0324203854733938E+000                 -7.9775605900476378E+000                  3.9832232030103896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4225611489874867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569724034E+000                  3.9784285985456991E-001                  4.0376561537532254E+000                 -7.9853317868254230E+000                  3.9899520153476620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3973300125971882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569700093E+000                  3.9783983481162483E-001                  4.0423391546329581E+000                 -7.9922352479492371E+000                  3.9960620842862453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3752918102145531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569657849E+000                  3.9783441106986139E-001                  4.0481125342139128E+000                 -8.0005655333182943E+000                  4.0037395477671405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3491609760575912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569615603E+000                  3.9782888208096329E-001                  4.0544404830004339E+000                 -8.0094742976827611E+000                  4.0122179346665252E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3217647296731588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569562799E+000                  3.9782182730265309E-001                  4.0613626002514538E+000                 -8.0189149253646619E+000                  4.0214488130592985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2933397998859403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569509994E+000                  3.9781461713445115E-001                  4.0674270322045736E+000                 -8.0269204768721529E+000                  4.0293743786482290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2697152757678213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569470324E+000                  3.9780909899646499E-001                  4.0726822887635956E+000                 -8.0336373714930733E+000                  4.0360614476469472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2502268715146327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569430653E+000                  3.9780349463505160E-001                  4.0780513153495086E+000                 -8.0403021382259290E+000                  4.0426474489961697E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2311853837705407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569390981E+000                  3.9779780338267268E-001                  4.0835971709524097E+000                 -8.0469773654050911E+000                  4.0491354024568000E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2124047139495466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569351310E+000                  3.9779202374945927E-001                  4.0930836851593613E+000                 -8.0577026236378106E+000                  4.0595879197730742E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1828274413535474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569260638E+000                  3.9777848342972938E-001                  4.1042778316450814E+000                 -8.0703284725854374E+000                  4.0697987161135343E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1489322496248030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569220932E+000                  3.9777237836940188E-001                  4.1117334335065028E+000                 -8.0781263773585632E+000                  4.0759029422294324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1284851016607152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569181222E+000                  3.9776616243609625E-001                  4.1196621721599112E+000                 -8.0861184111504993E+000                  4.0816586814055977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1079064738004734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569145024E+000                  3.9776039028287946E-001                  4.1279870713517814E+000                 -8.0941006205544923E+000                  4.0870784788927681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0877277338093026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569108826E+000                  3.9775451082156094E-001                  4.1347068915316587E+000                 -8.1002277705910224E+000                  4.0910996137764064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0724882119144148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569090728E+000                  3.9775152923114659E-001                  4.1392320319991027E+000                 -8.1041064819707120E+000                  4.0937599067469508E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0629515900764391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569072624E+000                  3.9774852083045692E-001                  4.1437149231257457E+000                 -8.1077350756939524E+000                  4.0964040761622362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0541067266430123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569054525E+000                  3.9774548712553059E-001                  4.1480630537388938E+000                 -8.1110169729684785E+000                  4.0990323173387599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0461703575614597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569036427E+000                  3.9774243034422019E-001                  4.1552369939541665E+000                 -8.1159219869236257E+000                  4.1035578541196704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0344201801574011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568991678E+000                  3.9773478734926387E-001                  4.1640681117413552E+000                 -8.1207203004673527E+000                  4.1099223065798389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0230533223482648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568946934E+000                  3.9772705903198352E-001                  4.1700977364108152E+000                 -8.1231424751430712E+000                  4.1149071765450991E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0173628944961591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568920670E+000                  3.9772249728193210E-001                  4.1762725896220276E+000                 -8.1251024161770804E+000                  4.1204059331834619E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0127815711755133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568867657E+000                  3.9771324721484447E-001                  4.1816451443543139E+000                 -8.1260476854046182E+000                  4.1258695044985805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0105794034749272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568840912E+000                  3.9770856935468063E-001                  4.1866764865838286E+000                 -8.1265821420789628E+000                  4.1312981235336466E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0093364142602824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568787410E+000                  3.9769920165938533E-001                  4.1912783672500789E+000                 -8.1264893006592906E+000                  4.1368216399067901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0095522263482548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568758231E+000                  3.9769409284417273E-001                  4.1958506528261639E+000                 -8.1261087092397659E+000                  4.1425947663925333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0104374025830040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568699867E+000                  3.9768388362386503E-001                  4.2025308344873196E+000                 -8.1247587037724145E+000                  4.1518363494238306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0135834976865961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568615659E+000                  3.9766919763323449E-001                  4.2102749968058388E+000                 -8.1219876988514077E+000                  4.1638098668284433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0200718577116114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568510605E+000                  3.9765099095353212E-001                  4.2159870585125381E+000                 -8.1189148354110721E+000                  4.1737213158021271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0273156063411979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568455021E+000                  3.9764142479125381E-001                  4.2196783991142501E+000                 -8.1166373407333321E+000                  4.1804509599547099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0327175815506850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568399438E+000                  3.9763190803658793E-001                  4.2257031263891909E+000                 -8.1124984272543550E+000                  4.1919185595869095E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0426074682665747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568261589E+000                  3.9760852768777172E-001                  4.2319043392532274E+000                 -8.1070253170224280E+000                  4.2049914890656419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0558309863355028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568172655E+000                  3.9759363052392493E-001                  4.2364048268630166E+000                 -8.1025912018766046E+000                  4.2149776737579581E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0666670871668114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568083722E+000                  3.9757888317533491E-001                  4.2437052643007362E+000                 -8.0947680862395668E+000                  4.2318622299514415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0860571494807052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567862501E+000                  3.9754284771344711E-001                  4.2518026929665433E+000                 -8.0841304805181107E+000                  4.2525585728770485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1129898486331182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567686859E+000                  3.9751492276120909E-001                  4.2566901119863640E+000                 -8.0769401883969163E+000                  4.2658036431341504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1315718178330734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567598479E+000                  3.9750110063641703E-001                  4.2615741451526299E+000                 -8.0695031687197343E+000                  4.2792711873646319E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1511178718331315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567410050E+000                  3.9747212689651712E-001                  4.2687038354051134E+000                 -8.0576564191456637E+000                  4.2998446659075844E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1829533000652556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567158811E+000                  3.9743452615537050E-001                  4.2760071350260125E+000                 -8.0443316899276578E+000                  4.3219885624050116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2198137710804490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566913132E+000                  3.9739885925141727E-001                  4.2812499383173188E+000                 -8.0340303751120352E+000                  4.3385307283666945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2490959185623069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566770837E+000                  3.9737868183482872E-001                  4.2858538739429859E+000                 -8.0247464306028018E+000                  4.3532339149991248E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2760879062871821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566555726E+000                  3.9734881923081400E-001                  4.2919694679228932E+000                 -8.0118517865234580E+000                  4.3732322099953604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3145479894096189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566265026E+000                  3.9730963355627608E-001                  4.2969267083075904E+000                 -8.0007733311464495E+000                  4.3899859159600974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3485155327714777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566113838E+000                  3.9728976324494081E-001                  4.3005231328603228E+000                 -7.9926187769392625E+000                  4.4022178254490605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3740776978079026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565931524E+000                  3.9726624417512835E-001                  4.3046815452263409E+000                 -7.9829711303937740E+000                  4.4165362478485504E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4049467812131835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
