                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.0130102336641667E+009                  6.6935312371111214E+006                  7.0784266017778600E+003                  1.3523305435352265E+001                  2.4452379263002171E+000                 -2.7681636060724344E+000                  1.9652279898189340E-001                  2.0304414330131121E-007                  7.8386963896448603E-001                  7.6748730123923185E-005                  1.1621808246624361E-002                  1.7465557796094904E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1425377875202367E+000                  5.0947453228713971E-004                  6.3052682576810581E-001                  3.5873478982802473E-003                  6.4341940731882496E-003                  1.5250704489737957E-002                  3.7738942072125855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444575296758616E+004                  2.3331038896457735E+006                  1.3384301705323806E+009                  1.3545033836892491E+001                  1.3545033836892491E+001                  9.1246618706985798E-036                  8.7710745138118529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1968171749880308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8100000000000001E+000                  3.8832112319461420E-001                  3.8501625669374184E+000                 -7.7582223256091485E+000                  3.8987470094183303E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.5592695449104176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8099999999985519E+000                  3.8831996483447867E-001                  3.8508855894308578E+000                 -7.7532733910383582E+000                  3.9044524423489606E+000                  6.9999999970289695E-001                  2.8000000029710326E-001                  1.9999999999999796E-002                  2.5886038658714283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8099999999953844E+000                  3.8831745960089076E-001                  3.8519000946342414E+000                 -7.7466256430866238E+000                  3.9121635301341713E+000                  6.9999999970270466E-001                  2.8000000029729549E-001                  1.9999999999999796E-002                  2.6285376272300784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8099999999922167E+000                  3.8831499238055461E-001                  3.8536767552600142E+000                 -7.7355834599467022E+000                  3.9250724069700200E+000                  6.9999999970194815E-001                  2.8000000029805205E-001                  1.9999999999999796E-002                  2.6962354590800036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8099999999845242E+000                  3.8830915081711270E-001                  3.8562616219124006E+000                 -7.7211647625695194E+000                  3.9422188733009493E+000                  6.9999999970105453E-001                  2.8000000029894556E-001                  1.9999999999999907E-002                  2.7872659803504826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8099999999772840E+000                  3.8830383220642850E-001                  3.8594445016559868E+000                 -7.7053560315649738E+000                  3.9614042212998353E+000                  6.9999999970004878E-001                  2.8000000029995142E-001                  1.9999999999999796E-002                  2.8906084347010345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8099999999671030E+000                  3.8829661995592873E-001                  3.8624757821295033E+000                 -7.6924429550088034E+000                  3.9775535520908409E+000                  6.9999999969902715E-001                  2.8000000030097300E-001                  1.9999999999999796E-002                  2.9778588130713661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8099999999620124E+000                  3.8829311934535821E-001                  3.8648161389351396E+000                 -7.6833668024947146E+000                  3.9891407556649381E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0407555558172149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8099999999557903E+000                  3.8828892919739783E-001                  3.8676004474777113E+000                 -7.6736931002939093E+000                  4.0018176633511278E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.1092565756322176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8099999999492857E+000                  3.8828464496004361E-001                  3.8711536310396077E+000                 -7.6628111943971398E+000                  4.0165576749219207E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.1881592347921959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8099999999405185E+000                  3.8827901324918473E-001                  3.8761257577785813E+000                 -7.6501268788691714E+000                  4.0346930801697889E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.2826617591884014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8099999999297718E+000                  3.8827230828532122E-001                  3.8811788210577545E+000                 -7.6400611995619032E+000                  4.0503677934569504E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.3596441151096052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8099999999229841E+000                  3.8826817043600070E-001                  3.8847175088314563E+000                 -7.6342118074502068E+000                  4.0601886863471819E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.4052070483450261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8099999999184593E+000                  3.8826544871057878E-001                  3.8884668351873715E+000                 -7.6288574695094313E+000                  4.0697926353389162E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.4474553527586152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8099999999116716E+000                  3.8826141605285414E-001                  3.8934260591462659E+000                 -7.6233011535446327E+000                  4.0810442830573770E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.4918516945563616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8099999999048841E+000                  3.8825743454966666E-001                  3.8999678063737746E+000                 -7.6179603367156803E+000                  4.0940381631273191E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5350650003206769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8099999998955514E+000                  3.8825202671963666E-001                  3.9077024052204745E+000                 -7.6146306867353273E+000                  4.1066551593556877E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5622759011827665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8099999998887639E+000                  3.8824812366481570E-001                  3.9144569148280075E+000                 -7.6135916427197676E+000                  4.1160435277062053E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5708100883068443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8099999998832490E+000                  3.8824495993361652E-001                  3.9199063763480453E+000                 -7.6139440634542606E+000                  4.1226125514670366E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5679131919003518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8099999998799967E+000                  3.8824309259631257E-001                  3.9243712032416673E+000                 -7.6148352716570908E+000                  4.1275269973676787E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5605979482131575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8099999998766030E+000                  3.8824114004202598E-001                  3.9293547476311796E+000                 -7.6165115962337717E+000                  4.1324893463752188E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5468789034407258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8099999998732095E+000                  3.8823917991006190E-001                  3.9339011772555166E+000                 -7.6186342544720231E+000                  4.1365818327097639E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5295828873147482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8099999998709468E+000                  3.8823786673804467E-001                  3.9377442574464214E+000                 -7.6207674062436874E+000                  4.1398283191023628E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.5122863413758177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8099999998686844E+000                  3.8823654708816924E-001                  3.9431582006677797E+000                 -7.6242316247105189E+000                  4.1441529693623931E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.4843773394415569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8099999998648664E+000                  3.8823430231704315E-001                  3.9502819574267636E+000                 -7.6295164496327796E+000                  4.1495237398172709E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.4422275245456358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8099999998610483E+000                  3.8823203002751044E-001                  3.9592353259222208E+000                 -7.6368565573987812E+000                  4.1562912705091692E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.3845301393028777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8099999998551091E+000                  3.8822843503406346E-001                  3.9669717478495023E+000                 -7.6433657411034783E+000                  4.1626675602302292E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.3341739387838849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8099999998517153E+000                  3.8822634968981568E-001                  3.9744004772474204E+000                 -7.6498334449300200E+000                  4.1692352001823600E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.2848807809061860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8099999998453522E+000                  3.8822238092087175E-001                  3.9841081475051316E+000                 -7.6580881296007703E+000                  4.1790430226878819E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.2230255053886077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8099999998368679E+000                  3.8821698751280798E-001                  3.9920717847908316E+000                 -7.6643898401223769E+000                  4.1884539721834599E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.1765897813824948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8099999998307874E+000                  3.8821306561594177E-001                  3.9981433570135043E+000                 -7.6690472073242484E+000                  4.1963362277435641E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.1427013225771772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8099999998244241E+000                  3.8820891693821291E-001                  4.0046684374188644E+000                 -7.6738411224074410E+000                  4.2055581077529585E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.1081968686822297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8099999998159397E+000                  3.8820332378180011E-001                  4.0132037971052315E+000                 -7.6797268786832600E+000                  4.2188238544673231E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0663515136785313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8099999998025060E+000                  3.8819434666386038E-001                  4.0200626688481034E+000                 -7.6836592623705764E+000                  4.2308782868852619E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0387082745168630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8099999997954359E+000                  3.8818957866292891E-001                  4.0242434281301742E+000                 -7.6859427230622881E+000                  4.2385987299797350E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0227708906706345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8099999997890728E+000                  3.8818526470480930E-001                  4.0294297973861601E+000                 -7.6886463681354877E+000                  4.2485528941339981E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0040088833138385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8099999997777600E+000                  3.8817754723232156E-001                  4.0360741607188340E+000                 -7.6916256426338956E+000                  4.2621171615296269E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9834689870357283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8099999997643266E+000                  3.8816831910875549E-001                  4.0411960400981632E+000                 -7.6934630934304042E+000                  4.2732307446903386E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9708712059199350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8099999997569025E+000                  3.8816319748024147E-001                  4.0468193639453478E+000                 -7.6954005589910572E+000                  4.2856970705952220E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9576453276427645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8099999997402876E+000                  3.8815168287488694E-001                  4.0534381315460291E+000                 -7.6970219649988119E+000                  4.3011435843024204E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9466222618658140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8099999997261469E+000                  3.8814184583064576E-001                  4.0602883222941326E+000                 -7.6983183173990684E+000                  4.3175751798076982E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9378386238800558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8099999997063501E+000                  3.8812803167040388E-001                  4.0656158775698836E+000                 -7.6988161337085330E+000                  4.3308103479145315E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9344725544663800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
