                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      960                  1.8799999999999999E+000                  2.0000000000000000E-002                  9.0192566191490638E+008                  6.0117507023583828E+006                  7.2793613089698101E+003                  1.5796498689057612E+001                  2.4988893536307915E+000                 -2.8381353763514290E+000                  1.9978078888833781E-001                  1.9195592712048885E-007                  7.8062317172243967E-001                  7.8357405109469105E-005                  1.1699304621045676E-002                  1.6559391540267420E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1865798198178701E+000                  4.8960427724066720E-004                  6.5510283222532073E-001                  3.7066994970740195E-003                  6.7766014504502693E-003                  1.5759419776163575E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8833586892916643E+004                  2.1085735004169676E+006                  1.1901371544456837E+009                  1.5822060430421276E+001                  1.5822060430421285E+001                  1.2351214681455053E-035                  1.0328610042174806E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8462609268445848E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8799999998888692E+000                  3.9765944928446384E-001                  3.9700288617073252E+000                 -7.7664668527051672E+000                  4.0499269088548875E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.5111372846337396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8799999998831411E+000                  3.9765507081921669E-001                  3.9791920909718121E+000                 -7.7763795985872397E+000                  4.0574854754569571E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.4544628704093337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8799999998797632E+000                  3.9765242896765779E-001                  3.9862832099657002E+000                 -7.7843651278792727E+000                  4.0638443037250420E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.4097386631338145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8799999998753567E+000                  3.9764891905274985E-001                  3.9917399906074524E+000                 -7.7904472028278473E+000                  4.0692889839613926E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.3762225972093499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8799999998730068E+000                  3.9764702066246432E-001                  3.9970724717606978E+000                 -7.7965261249821785E+000                  4.0748986374611897E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.3431897331986960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8799999998683068E+000                  3.9764317028732837E-001                  4.0044228510485427E+000                 -7.8047918001911052E+000                  4.0834076402254569E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.2990095628216158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8799999998621379E+000                  3.9763801940613053E-001                  4.0110841441030622E+000                 -7.8120541008642510E+000                  4.0919768726912826E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.2608804775122721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8799999998571444E+000                  3.9763377919436138E-001                  4.0173344945320624E+000                 -7.8188019900134487E+000                  4.1005995837966820E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.2260192193485519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8799999998506818E+000                  3.9762820574683960E-001                  4.0234465843094362E+000                 -7.8251586864590221E+000                  4.1096984901357549E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.1936708317311513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8799999998448069E+000                  3.9762306407919967E-001                  4.0283030503171942E+000                 -7.8300510869781199E+000                  4.1173490036942733E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.1690945574709585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8799999998401069E+000                  3.9761890401205369E-001                  4.0352169355007357E+000                 -7.8369711708084315E+000                  4.1286296068077979E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.1348019572918833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8799999998288710E+000                  3.9760879861740034E-001                  4.0414464141332491E+000                 -7.8426334496808687E+000                  4.1395755751165453E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.1071461387230192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8799999998242445E+000                  3.9760458275761068E-001                  4.0449952946916339E+000                 -7.8458069948841018E+000                  4.1459344817226258E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.0918028250950082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8799999998194710E+000                  3.9760020102968729E-001                  4.0506174696021517E+000                 -7.8507184759724895E+000                  4.1561699086016421E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.0682769878690371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8799999998088226E+000                  3.9759031474901324E-001                  4.0560598924792703E+000                 -7.8551092240790732E+000                  4.1664058778213411E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.0474695428233510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8799999998036818E+000                  3.9758549331992898E-001                  4.0607402691610597E+000                 -7.8587721861982676E+000                  4.1752554679543197E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.0302712810387955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8799999997948695E+000                  3.9757715762739065E-001                  4.0659995011210404E+000                 -7.8626609011064303E+000                  4.1852827906205334E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  2.0121711417956694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8799999997875259E+000                  3.9757014836733201E-001                  4.0711508502534546E+000                 -7.8662904209709676E+000                  4.1950844357036834E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9954230609950285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8799999997787133E+000                  3.9756166621287381E-001                  4.0753088831468753E+000                 -7.8690902818992452E+000                  4.2029432277850551E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9825986748789260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8799999997743071E+000                  3.9755739751745112E-001                  4.0798917708077713E+000                 -7.8720435692998656E+000                  4.2115119387523974E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9691608534724768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8799999997640260E+000                  3.9754736877018165E-001                  4.0858571534841825E+000                 -7.8757444024027787E+000                  4.2224053415756666E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9524501200077467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8799999997552135E+000                  3.9753869857690521E-001                  4.0910592347297596E+000                 -7.8788460782321668E+000                  4.2316174260957657E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9385541072299217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8799999997475025E+000                  3.9753105735213629E-001                  4.0957498205891110E+000                 -7.8815653607272553E+000                  4.2396456185704245E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9264526700839664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8799999997405257E+000                  3.9752410008848804E-001                  4.1008864503962785E+000                 -7.8844546338254258E+000                  4.2481140902691239E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9136775036905060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8799999997317134E+000                  3.9751525282254768E-001                  4.1063300226431139E+000                 -7.8875118503493473E+000                  4.2566125677314410E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.9002520018089642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8799999997243697E+000                  3.9750782760023295E-001                  4.1109504268193700E+000                 -7.8900961705436803E+000                  4.2634447239218520E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8889766743360577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8799999997184949E+000                  3.9750185169268409E-001                  4.1141444910179557E+000                 -7.8919019626433293E+000                  4.2679407505877229E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8811377793393661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8799999997155572E+000                  3.9749885119613920E-001                  4.1173948510785126E+000                 -7.8936871748004691E+000                  4.2723908310770504E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8734201995029185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8799999997096826E+000                  3.9749282529671748E-001                  4.1219307148956243E+000                 -7.8962397672354783E+000                  4.2782545401246992E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8624401616878379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8799999997038075E+000                  3.9748676362235130E-001                  4.1267036564917587E+000                 -7.8989590946990349E+000                  4.2840404536061270E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8508137000815273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8799999996979326E+000                  3.9748066361761314E-001                  4.1317611135973102E+000                 -7.9018888031434207E+000                  4.2897506149724229E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8383689667987171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8799999996920578E+000                  3.9747452206405914E-001                  4.1371595454984842E+000                 -7.9050787479889788E+000                  4.2953869884223161E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8249139515158820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8799999996861827E+000                  3.9746833497053419E-001                  4.1415238980109699E+000                 -7.9077586349604605E+000                  4.2995670140486695E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8136864836198358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8799999996832453E+000                  3.9746522217552221E-001                  4.1445449417660072E+000                 -7.9096054072207451E+000                  4.3023315916046059E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.8059896051108390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8799999996803076E+000                  3.9746209604826815E-001                  4.1484714236174192E+000                 -7.9120122530886636E+000                  4.3057628465117617E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7960074883217336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8799999996759014E+000                  3.9745738067019276E-001                  4.1522404685185741E+000                 -7.9144001824545986E+000                  4.3088280995248391E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7861583539217294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8799999996736982E+000                  3.9745500992388422E-001                  4.1548298008031903E+000                 -7.9160336880634539E+000                  4.3108596921823672E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7794520089769039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8799999996714951E+000                  3.9745263020468768E-001                  4.1588272344492436E+000                 -7.9185426680319040E+000                  4.3138894384444111E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7692004190123755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8799999996670889E+000                  3.9744784307227848E-001                  4.1644789854810691E+000                 -7.9221465421138300E+000                  4.3178966751067360E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7545783990692789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8799999996626826E+000                  3.9744301588958758E-001                  4.1713900079760009E+000                 -7.9265204023760027E+000                  4.3225257310450980E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7369945576251748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8799999996568078E+000                  3.9743651424349324E-001                  4.1796052348356527E+000                 -7.9316410157257788E+000                  4.3277566719613114E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7166324121452377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8799999996509327E+000                  3.9742993518784314E-001                  4.1898036512336674E+000                 -7.9376544328283662E+000                  4.3342083614977298E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6930245887071298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8799999996421204E+000                  3.9741992843634621E-001                  4.2010446569862054E+000                 -7.9434733492096834E+000                  4.3418266631187556E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6704894918253696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8799999996333079E+000                  3.9740978600083338E-001                  4.2107893349658712E+000                 -7.9475333332601350E+000                  4.3493143201384665E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6549441684775700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8799999996244956E+000                  3.9739954758391766E-001                  4.2191648435812370E+000                 -7.9501130459732634E+000                  4.3566757559556946E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6451419252536109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8799999996156831E+000                  3.9738924743909859E-001                  4.2288526896811369E+000                 -7.9520873034160182E+000                  4.3663017384433482E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6376794944691395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8799999996009953E+000                  3.9737200067360817E-001                  4.2387957745834202E+000                 -7.9523943632384713E+000                  4.3780435693824753E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6365218949746649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8799999995863079E+000                  3.9735473965265761E-001                  4.2497353834389946E+000                 -7.9510192896259131E+000                  4.3928505331924370E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6417122318102912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8799999995628078E+000                  3.9732720506470653E-001                  4.2593295739807804E+000                 -7.9474558462645204E+000                  4.4082552341392836E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6552395008938676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8799999995451830E+000                  3.9730671947678908E-001                  4.2674647878481249E+000                 -7.9431250098291946E+000                  4.4226122142238129E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6718300354103416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8799999995231518E+000                  3.9728136256426377E-001                  4.2738170456654174E+000                 -7.9385170198305195E+000                  4.4349901892356742E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.6896649266589952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8799999995099330E+000                  3.9726630688854342E-001                  4.2789886387484763E+000                 -7.9342412529896560E+000                  4.4455403200634276E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7063841168112463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8799999994923080E+000                  3.9724642692309764E-001                  4.2853301931672103E+000                 -7.9281658980506124E+000                  4.4592224183462976E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7304250341038680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8799999994688081E+000                  3.9722028436749873E-001                  4.2919023736914914E+000                 -7.9208048190651956E+000                  4.4743524266832422E+000                  6.9999999978308003E-001                  2.8000000021692012E-001                  1.9999999999999796E-002                  1.7600080050592901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
