                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.1172155415096122E-005                  1.1172155415096122E-005                  8.0465906383406937E+003                  9.1596491311275159E+000                  1.5572873815131254E+000                 -2.4518134525477828E+000                  6.9699697484597056E-001                  7.7104205410443292E-006                  2.8243351518461796E-001                  2.6940857005155450E-005                  5.0576117483907262E-003                  9.3150006904544804E-003                  2.0850244238720382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2379651328207191E+000                  8.7855595402291047E-005                  4.9630136735890396E-001                  4.6145286487185785E-003                  3.5371918451804281E-003                  1.6586747863059081E-002                  3.6904932302579733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4619198738102916E+004                  5.1722539319345299E+006                  1.9323884295796380E+009                  9.6288177927581540E+000                  9.6288177927581522E+000                  1.4332760186359914E-039                  4.0173920557865850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5256641172743741E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      55                  1.7699999999003506E+000                  1.9176967136246423E-001                  4.3022777848176608E+000                 -7.9032732287899563E+000                  4.5038138647065136E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.8325173911947808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7699999998970322E+000                  1.9175525768760823E-001                  4.3053145913299922E+000                 -7.8945511197749445E+000                  4.5159019859648035E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.8696966903177568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7699999998937135E+000                  1.9174112920812592E-001                  4.3082670491008956E+000                 -7.8860438081246391E+000                  4.5276642486820258E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.9066869850864758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7699999998903948E+000                  1.9172727345649296E-001                  4.3104238623494755E+000                 -7.8797922107203773E+000                  4.5362825844472034E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.9343349981831794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7699999998887355E+000                  1.9172044410406958E-001                  4.3118416684658420E+000                 -7.8756912568109225E+000                  4.5419349233297481E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.9526890862091767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7699999998870759E+000                  1.9171367861864091E-001                  4.3134739280237486E+000                 -7.8709697088558368E+000                  4.5484380664228379E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.9740364789159826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7699999998848637E+000                  1.9170475502705642E-001                  4.3153083426380467E+000                 -7.8656506683361167E+000                  4.5557535086012937E+000                  6.9999999965315551E-001                  2.8000000034684464E-001                  1.9999999999999796E-002                  1.9983649852197466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7699999998826510E+000                  1.9169593952089259E-001                  4.3171123839292811E+000                 -7.8604133985385358E+000                  4.5629483441706782E+000                  6.9999999965315540E-001                  2.8000000034684464E-001                  2.0000000000000018E-002                  2.0226124343452040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7699999998804385E+000                  1.9168722915753247E-001                  4.3188871453949531E+000                 -7.8552555682892002E+000                  4.5700264880199164E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.0467796438886182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7699999998782261E+000                  1.9167862111469217E-001                  4.3206336345563603E+000                 -7.8501749064733692E+000                  4.5769916674265456E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.0708675913458858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7699999998760136E+000                  1.9167011268464351E-001                  4.3223527947790590E+000                 -7.8451692401974480E+000                  4.5838474338574544E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.0948772152492958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7699999998738010E+000                  1.9166170126798690E-001                  4.3240455234013195E+000                 -7.8402365155485496E+000                  4.5905971738560511E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.1188092884556131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7699999998715887E+000                  1.9165338436733034E-001                  4.3257126466194284E+000                 -7.8353747308648680E+000                  4.5972441190995719E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.1426647162654926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7699999998693761E+000                  1.9164515958256301E-001                  4.3269449809114047E+000                 -7.8317718151206881E+000                  4.6021637767152281E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.1605163373891188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7699999998682701E+000                  1.9164108099222854E-001                  4.3277600920505472E+000                 -7.8293924067425449E+000                  4.6054129794741572E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.1723872340800608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7699999998671638E+000                  1.9163702457256326E-001                  4.3285692350926972E+000                 -7.8270296805796926E+000                  4.6086381735655397E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.1842394459454863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7699999998660578E+000                  1.9163299004868592E-001                  4.3293725053007170E+000                 -7.8246834214147292E+000                  4.6118397114272254E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.1960730463080634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7699999998649514E+000                  1.9162897715086266E-001                  4.3305681805509844E+000                 -7.8211962909995876E+000                  4.6165983713028584E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.2137793111486447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7699999998627389E+000                  1.9162101521033337E-001                  4.3321405116361316E+000                 -7.8165999113084403E+000                  4.6228636685051647E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.2373362034704448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7699999998605265E+000                  1.9161313666006494E-001                  4.3336909021836894E+000                 -7.8120656629401202E+000                  4.6290403090552035E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.2608202796064234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7699999998583140E+000                  1.9160533951569517E-001                  4.3352199895792802E+000                 -7.8075919790988921E+000                  4.6351307686758876E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.2842322618051489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7699999998561013E+000                  1.9159762186418974E-001                  4.3367284070743448E+000                 -7.8031773771725712E+000                  4.6411374207963512E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.3075727179302858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
