                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      991                  1.7700000000000000E+000                  2.0000000000000000E-002                  7.4085406120821762E+008                  1.0032510389667237E+007                  7.5761549209545947E+003                  1.1610521921415753E+001                  1.9777952919830990E+000                 -2.6398707157277705E+000                  3.9720443763159907E-001                  1.7130831200549165E-006                  5.8296308633503813E-001                  6.0144628738184108E-005                  1.0097338480002290E-002                  3.5110335883801721E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1590416382115041E+000                  4.0685989477328734E-004                  5.7488686275084144E-001                  3.5360867471390381E-003                  5.9205918570039437E-003                  1.5300784670699849E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923890149971634E+004                  3.2128789222850534E+006                  1.5244792714573946E+009                  1.1623153992810064E+001                  1.1623153992810066E+001                  2.5177437290413512E-037                  6.9652886628591115E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3379576121984448E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7699999999777865E+000                  2.9613862034584254E-001                  3.9106034069918385E+000                 -7.8088668633692206E+000                  3.9186057040316249E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.2775358588199604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7699999999752971E+000                  2.9613439066599206E-001                  3.9161779661825813E+000                 -7.8012588354653207E+000                  3.9333804142676154E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3177904536088311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7699999999722551E+000                  2.9612931066720782E-001                  3.9229070052981414E+000                 -7.7952067861359033E+000                  3.9483719067330272E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3503197792952272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7699999999694893E+000                  2.9612475624460871E-001                  3.9288063592242999E+000                 -7.7922460573334194E+000                  3.9594568968009121E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3663993988339272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7699999999678300E+000                  2.9612204208895526E-001                  3.9336485244416433E+000                 -7.7909978727132341E+000                  3.9675890267978948E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3732111710694327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7699999999661709E+000                  2.9611933567205900E-001                  3.9390056987966275E+000                 -7.7908822672370013E+000                  3.9755718751607931E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3738430611972008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7699999999645113E+000                  2.9611662992491200E-001                  3.9439908726208173E+000                 -7.7919196934380182E+000                  3.9821141218595772E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3681785885713722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7699999999634053E+000                  2.9611482175121495E-001                  3.9482975129531619E+000                 -7.7935166255092536E+000                  3.9872779602498953E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3594855534647137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7699999999622991E+000                  2.9611300689378584E-001                  3.9529753886545231E+000                 -7.7959978771510388E+000                  3.9923812052572547E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3460419193944778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7699999999611931E+000                  2.9611118161491762E-001                  3.9593366999479120E+000                 -7.8004449367386348E+000                  3.9986771777268890E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.3221387582827896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7699999999595335E+000                  2.9610841547316807E-001                  3.9672138844211058E+000                 -7.8076753860409758E+000                  4.0054991030213918E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.2837935607284851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7699999999581508E+000                  2.9610607161515290E-001                  3.9732630172998062E+000                 -7.8141651349542567E+000                  4.0103941550690383E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.2499160667699003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7699999999573213E+000                  2.9610464410910914E-001                  3.9800680340745744E+000                 -7.8221764962515561E+000                  4.0158360048998407E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.2087878418941651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7699999999556619E+000                  2.9610173589875222E-001                  3.9887201040950941E+000                 -7.8331521299990996E+000                  4.0229875218701903E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.1536596846364328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7699999999540024E+000                  2.9609875319386081E-001                  3.9966037695889494E+000                 -7.8436352060167511E+000                  4.0300233719718594E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.1022907740654705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7699999999523433E+000                  2.9609569755221576E-001                  4.0025407062397944E+000                 -7.8516704772356638E+000                  4.0358009046462868E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.0637476393910112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7699999999512370E+000                  2.9609362238007370E-001                  4.0097325282810852E+000                 -7.8617070672265790E+000                  4.0431987344210318E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  2.0165957969540090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7699999999487481E+000                  2.9608884396890173E-001                  4.0175120297435463E+000                 -7.8723904410963979E+000                  4.0521344817371823E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.9675885326722890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7699999999468121E+000                  2.9608503475550674E-001                  4.0224109692048247E+000                 -7.8790736961848449E+000                  4.0581730754484946E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.9375382450924468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7699999999457057E+000                  2.9608282426049776E-001                  4.0275058465222147E+000                 -7.8860799533509667E+000                  4.0646663940183174E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.9065282855306848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7699999999434934E+000                  2.9607833126640992E-001                  4.0341995310798460E+000                 -7.8950926244803981E+000                  4.0737025523217101E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.8673666383029375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7699999999410043E+000                  2.9607317048432469E-001                  4.0400737464615544E+000                 -7.9028002892517053E+000                  4.0820391781386878E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.8345142749282592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7699999999390683E+000                  2.9606908453866493E-001                  4.0453310587770925E+000                 -7.9095785203778375E+000                  4.0897123346561983E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.8061014273297470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7699999999368559E+000                  2.9606434128873932E-001                  4.0507123029492451E+000                 -7.9163413608442799E+000                  4.0977506578433847E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.7781916810231967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7699999999346434E+000                  2.9605952343966907E-001                  4.0546237399869947E+000                 -7.9211271267044001E+000                  4.1036835060186574E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.7587021773662819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7699999999335374E+000                  2.9605708776185019E-001                  4.0584737463885032E+000                 -7.9257620537417317E+000                  4.1095365276976699E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.7400306001548426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7699999999313247E+000                  2.9605216401401274E-001                  4.0635186761623228E+000                 -7.9316746162582028E+000                  4.1172201825556147E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.7164995902277601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7699999999291121E+000                  2.9604717260408780E-001                  4.0697492295811806E+000                 -7.9387370625832965E+000                  4.1266378708171292E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6888089565438034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7699999999257936E+000                  2.9603956240802082E-001                  4.0759892793401740E+000                 -7.9455843418903394E+000                  4.1358563026294322E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6623885468146198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7699999999235809E+000                  2.9603440809234677E-001                  4.0797658958764291E+000                 -7.9496124163790203E+000                  4.1412951340595656E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6470396367800722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7699999999224749E+000                  2.9603180685054153E-001                  4.0835615531671134E+000                 -7.9535321758513344E+000                  4.1466668224724463E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6322395297156875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7699999999202622E+000                  2.9602655705660436E-001                  4.0887481278488567E+000                 -7.9587917453317223E+000                  4.1537275963476423E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6125893534050592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7699999999180500E+000                  2.9602124310405847E-001                  4.0941060824198443E+000                 -7.9640866049036196E+000                  4.1606757473448033E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5930462863491972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7699999999158373E+000                  2.9601586376929878E-001                  4.0983085212115711E+000                 -7.9681941867002690E+000                  4.1658151230000913E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5780486957080977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7699999999147311E+000                  2.9601314846629617E-001                  4.1011792019726494E+000                 -7.9709291138780101E+000                  4.1692079778431665E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5681413259369034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7699999999136251E+000                  2.9601041595857142E-001                  4.1056044024023581E+000                 -7.9750334692425184E+000                  4.1742481990553673E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5533897537843802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7699999999114124E+000                  2.9600489889327686E-001                  4.1119288266351379E+000                 -7.9808616306723712E+000                  4.1808791078815144E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5326807326940544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7699999999092002E+000                  2.9599930707629651E-001                  4.1179417757048675E+000                 -7.9863387305200133E+000                  4.1865995406385039E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5134708457571999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7699999999075409E+000                  2.9599505984345503E-001                  4.1234660567153636E+000                 -7.9912469987379238E+000                  4.1914436917288542E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4964606847764560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7699999999058813E+000                  2.9599076421062465E-001                  4.1294238961989098E+000                 -7.9964408865268384E+000                  4.1962345948082307E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4786688326558873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7699999999042222E+000                  2.9598641676653464E-001                  4.1358536814687765E+000                 -8.0019121165172535E+000                  4.2009734120762294E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4601556741524298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7699999999025626E+000                  2.9598201407396701E-001                  4.1421624019952219E+000                 -8.0071212846791280E+000                  4.2052725405201947E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4427447153788226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7699999999011800E+000                  2.9597830078748338E-001                  4.1481109767669908E+000                 -8.0118073066858155E+000                  4.2091443808497742E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4272597645124012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7699999998997973E+000                  2.9597454712102911E-001                  4.1541061726413329E+000                 -8.0162465869545390E+000                  4.2129821396786813E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4127435106666691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7699999998984144E+000                  2.9597075478966295E-001                  4.1599403682780389E+000                 -8.0202094872618765E+000                  4.2167864142700724E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3999097757159264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7699999998970315E+000                  2.9596692759450760E-001                  4.1659941024351710E+000                 -8.0238707941172187E+000                  4.2209331283848135E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3881563847082490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7699999998953722E+000                  2.9596229594327578E-001                  4.1720205813837179E+000                 -8.0269532528352627E+000                  4.2254123026899215E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3783377389291772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7699999998937128E+000                  2.9595763115161144E-001                  4.1788303896834416E+000                 -8.0297632196551803E+000                  4.2309473141958387E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3694475961638505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7699999998912237E+000                  2.9595058825943044E-001                  4.1859232817148140E+000                 -8.0317346995354413E+000                  4.2374979573312190E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3632445009067756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7699999998887348E+000                  2.9594351297836274E-001                  4.1914696791146850E+000                 -8.0325728312623568E+000                  4.2432393159249093E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3606159095555141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7699999998867988E+000                  2.9593799911191060E-001                  4.1959015011003622E+000                 -8.0328335361573799E+000                  4.2482017378959371E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3597993075850029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7699999998848628E+000                  2.9593248172430692E-001                  4.2025913751453805E+000                 -8.0326591286480387E+000                  4.2562335697397033E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3603455472835521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7699999998804379E+000                  2.9591987482696835E-001                  4.2144459672500769E+000                 -8.0302901562539830E+000                  4.2725337765752966E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3677868758760283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7699999998715878E+000                  2.9589479492876808E-001                  4.2244506670446373E+000                 -8.0251253781899656E+000                  4.2895320216017421E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.3841517085867274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7699999998660567E+000                  2.9587930312930560E-001                  4.2325522631424652E+000                 -8.0196888874391519E+000                  4.3046554032025428E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4015890477654925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7699999998583131E+000                  2.9585788168342053E-001                  4.2389712212500461E+000                 -8.0139980754853077E+000                  4.3180731667192251E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4200774979119410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7699999998538880E+000                  2.9584579881135392E-001                  4.2461180842954054E+000                 -8.0070332048709165E+000                  4.3337053809189907E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4430373779301679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7699999998436553E+000                  2.9581829794198750E-001                  4.2531452551590361E+000                 -7.9985220813399680E+000                  4.3507529151038442E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4715991309650338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7699999998372939E+000                  2.9580153200567355E-001                  4.2577999953109238E+000                 -7.9923567816643759E+000                  4.3625731587147820E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.4926411847624807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7699999998317630E+000                  2.9578715688881868E-001                  4.2623814257236265E+000                 -7.9858755374198722E+000                  4.3746096286195915E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5150860448092537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7699999998248490E+000                  2.9576945220105011E-001                  4.2680823390859031E+000                 -7.9772100599974127E+000                  4.3901587761604102E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5456232058110881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7699999998151692E+000                  2.9574515177780719E-001                  4.2728900889222663E+000                 -7.9691909197525899E+000                  4.4039420999625367E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5744307664550015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7699999998096383E+000                  2.9573151808355408E-001                  4.2762285614953379E+000                 -7.9634130737735775E+000                  4.4136997313976627E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.5955190481816085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7699999998041072E+000                  2.9571806331172851E-001                  4.2802259632881867E+000                 -7.9562504684635860E+000                  4.4255977858463060E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6220540533449665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7699999997958102E+000                  2.9569820899460519E-001                  4.2847526495398265E+000                 -7.9477031460631036E+000                  4.4394605976152288E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6542971309530457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7699999997875135E+000                  2.9567873896470676E-001                  4.2893948899309473E+000                 -7.9385656575165333E+000                  4.4539980841444304E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.6894756873913826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7699999997778337E+000                  2.9565649365315844E-001                  4.2937761762511668E+000                 -7.9295426108582783E+000                  4.4680675023443301E+000                  6.9999999965450643E-001                  2.8000000034549377E-001                  1.9999999999999796E-002                  1.7249477015434088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
