                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      673                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2397719681120625E+009                  9.5662165536113712E+005                  2.8178409704816104E+003                  6.0395148880801395E-004                  1.0311485378363158E-001                  3.1962739981918298E+000                  4.7994723911706350E-001                  1.4043855361860647E-003                  4.9815731420399695E-001                  3.4958684882324150E-004                  4.7999399065667336E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  6.4844550453183367E-002                 -6.3209028210095050E-011                  3.1121962961797443E-002                  9.1066748751924040E-005                  3.2302787094523333E-002                  2.2668802056288037E-005                  3.1124994544361412E-004                  5.9522681254475188E-004                  1.3520247145001768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3013741023620616E+003                  1.5900273303331730E+009                  1.0736715059874016E+012                  1.5367022684092721E-004                  1.5367022684092718E-004                  0.0000000000000000E+000                  6.6054332388423581E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6002742786089322E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  6.4844550453183367E-002                 -9.8667876971537527E-001                  3.4500800227412598E+000                 -4.5004656084977812E+000                  6.4427187229370881E+000                  4.7994730351446219E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.1990956277841437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  6.4844550453150934E-002                 -9.8667896077109285E-001                  3.4504478576689626E+000                 -4.4979400307569763E+000                  6.4456476281505131E+000                  4.7994730351446213E-001                  4.9956163534278442E-001                  2.0491061142753453E-002                  2.2119839147823900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  6.4844550453110411E-002                 -9.8667919820630046E-001                  3.4509585192157135E+000                 -4.4944648667831464E+000                  6.4496830678169870E+000                  4.7994730351446219E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.2298418951368632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  6.4844550453049626E-002                 -9.8667955152132059E-001                  3.4519788923809389E+000                 -4.4876254275771892E+000                  6.4576431942839720E+000                  4.7994730351446219E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.2654112194467548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  6.4844550452907782E-002                 -9.8668036304499152E-001                  3.4532278131347516E+000                 -4.4794428582431030E+000                  6.4671996821461644E+000                  4.7994730351446219E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.3087136855867706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  6.4844550452801394E-002                 -9.8668096033052977E-001                  3.4550332387505485E+000                 -4.4679488457780856E+000                  6.4806841499156045E+000                  4.7994730351446219E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.3709454026910178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  6.4844550452548097E-002                 -9.8668234530468835E-001                  3.4580111953221251E+000                 -4.4498077828110461E+000                  6.5021195838410524E+000                  4.7994730351446213E-001                  4.9956163534278442E-001                  2.0491061142753453E-002                  2.4726054666062038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  6.4844550452206148E-002                 -9.8668413854768477E-001                  3.4606597417066625E+000                 -4.4344483191052610E+000                  6.5204189249388040E+000                  4.7994730351446224E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.5620867586298966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  6.4844550452016175E-002                 -9.8668510018499700E-001                  3.4626048668770641E+000                 -4.4235834280475244E+000                  6.5334476970241422E+000                  4.7994730351446219E-001                  4.9956163534278442E-001                  2.0491061142753342E-002                  2.6273372224689682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
