                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.9129568653934228E+008                  7.1275345386162139E+006                  7.3499205634127411E+003                  1.4244372927758713E+001                  2.3276063741517579E+000                 -2.7773595519259895E+000                  2.5511342753578076E-001                  4.1961573586128341E-007                  7.2523870988214989E-001                  7.3150471127322623E-005                  1.1349895735616252E-002                  2.0621505064727244E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1709951541289318E+000                  4.7175358870382993E-004                  6.2953900033175858E-001                  3.6359957483946743E-003                  6.5169100012652716E-003                  1.5514977587695428E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214924400516276E+004                  2.3994905794072440E+006                  1.2903340914489810E+009                  1.4264986543723451E+001                  1.4264986543723456E+001                  3.6570071050076641E-036                  9.1705366464242077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8127152757533948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999703278E+000                  3.6687686681906856E-001                  3.8862027684339999E+000                 -7.7854701642696300E+000                  3.9118161029054233E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.4036142649626187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999631482E+000                  3.6686977479679156E-001                  3.8909799905194999E+000                 -7.7737462106098612E+000                  3.9290595242485136E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.4693928349935838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999585532E+000                  3.6686535661708319E-001                  3.8945198866333772E+000                 -7.7665009624400732E+000                  3.9404544676976752E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.5109400409990047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999551071E+000                  3.6686209771803424E-001                  3.9000497406889019E+000                 -7.7569252992539859E+000                  3.9566188371553661E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.5669252403623404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999467787E+000                  3.6685439350220245E-001                  3.9072058991171308E+000                 -7.7489822084391955E+000                  3.9733229140226793E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6143114750279725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999424708E+000                  3.6685048062663822E-001                  3.9127852469768030E+000                 -7.7446083607193597E+000                  3.9847178516885116E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6407770764620738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999378758E+000                  3.6684634860125864E-001                  3.9193202315640150E+000                 -7.7416197735962475E+000                  3.9961753658644605E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6590145629083842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999332808E+000                  3.6684224479597194E-001                  3.9249669887096097E+000                 -7.7407775669121648E+000                  4.0045747119791271E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6641767379317469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999309831E+000                  3.6684019682511460E-001                  3.9285146800000006E+000                 -7.7408211163228229E+000                  4.0094004357952864E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6639095630277237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999292602E+000                  3.6683866067392845E-001                  3.9317456447149493E+000                 -7.7412497113734826E+000                  4.0134945741315979E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6612815686565772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999275369E+000                  3.6683712298967441E-001                  3.9369115945222029E+000                 -7.7425966173335308E+000                  4.0195643969720143E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6530396791674235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999240910E+000                  3.6683403801926706E-001                  3.9428738081030112E+000                 -7.7454873203992491E+000                  4.0255507231616985E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6354371769692953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999223680E+000                  3.6683248520802314E-001                  3.9471277232190185E+000                 -7.7480932397464004E+000                  4.0294963073910601E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.6196689486220588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999206449E+000                  3.6683092303455445E-001                  3.9539499813027836E+000                 -7.7531599033076457E+000                  4.0353483599275579E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.5892804826078804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999171988E+000                  3.6682776197263700E-001                  3.9656166272837359E+000                 -7.7641871352032359E+000                  4.0442979096856080E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.5243551869494254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999126038E+000                  3.6682343872415724E-001                  3.9752340846066900E+000                 -7.7744680209728534E+000                  4.0518251459133365E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.4652915268145369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999103060E+000                  3.6682122526816163E-001                  3.9811900446756492E+000                 -7.7812003970527988E+000                  4.0567718876816050E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.4273649042548789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999080086E+000                  3.6681897719748341E-001                  3.9894010538521312E+000                 -7.7908378300865504E+000                  4.0640880820586442E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.3740859963542719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999034136E+000                  3.6681438005824951E-001                  3.9964293845341814E+000                 -7.7989209326652063E+000                  4.0712833679100626E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.3303027973973815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999011163E+000                  3.6681203825085579E-001                  4.0018483350156009E+000                 -7.8052927199544007E+000                  4.0771898232258561E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.2963590699349405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999998976702E+000                  3.6680847355009444E-001                  4.0087099141933002E+000                 -7.8132952580656401E+000                  4.0853264551233188E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.2544276275654044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999998930749E+000                  3.6680363208324196E-001                  4.0148342473998069E+000                 -7.8202283022557193E+000                  4.0933137970942726E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.2187196415655484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999998896288E+000                  3.6679994244261854E-001                  4.0200018422529666E+000                 -7.8260261435201075E+000                  4.1004625838055304E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.1892930645642109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999998857517E+000                  3.6679573569676344E-001                  4.0247096608969564E+000                 -7.8311756021039498E+000                  4.1073590515261698E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.1634847468184480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999998824490E+000                  3.6679210933142031E-001                  4.0294236805428172E+000                 -7.8362585073463764E+000                  4.1145519182055619E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.1383083836044964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999998781411E+000                  3.6678732346582721E-001                  4.0345989097001151E+000                 -7.8416669143308297E+000                  4.1228181170741589E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.1118414210430968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999998735461E+000                  3.6678215439407286E-001                  4.0394790120151578E+000                 -7.8465958678936998E+000                  4.1309302970671791E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.0880061874815191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999998692382E+000                  3.6677725290660407E-001                  4.0448763372746246E+000                 -7.8519001114748859E+000                  4.1401649947842323E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.0626565920559682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999998632073E+000                  3.6677030621613227E-001                  4.0506962467737768E+000                 -7.8573435542787582E+000                  4.1504491924129994E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.0369617107349066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999998574637E+000                  3.6676360655924817E-001                  4.0555913727539981E+000                 -7.8617167691187566E+000                  4.1592832331407186E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  2.0165507432170696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999998528684E+000                  3.6675819236374352E-001                  4.0598186881444587E+000                 -7.8653595372484695E+000                  4.1669880249304310E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.9997051979263613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999998482737E+000                  3.6675273235908140E-001                  4.0639507904583185E+000                 -7.8687927962881510E+000                  4.1745588832397313E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.9839573444827433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999998436787E+000                  3.6674722881159971E-001                  4.0679786184878761E+000                 -7.8720224744868128E+000                  4.1819427489581589E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.9692565134803059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999998391554E+000                  3.6674177061199054E-001                  4.0734815064062806E+000                 -7.8762639366028306E+000                  4.1919728010796193E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.9501155958108897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999998310426E+000                  3.6673188390216910E-001                  4.0802360728575140E+000                 -7.8812186755714393E+000                  4.2040846704811479E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.9279912873436901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999998235037E+000                  3.6672259111156374E-001                  4.0858269527315194E+000                 -7.8851426946783629E+000                  4.2138376405308708E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.9106476954625038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999998181189E+000                  3.6671589278801286E-001                  4.0903678646417774E+000                 -7.8882151235903981E+000                  4.2215384385627353E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8971769880891648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999998130934E+000                  3.6670959635163974E-001                  4.0948169394819089E+000                 -7.8911512547504943E+000                  4.2288467486118391E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8843926231874552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999998080676E+000                  3.6670325692611444E-001                  4.0996837603821241E+000                 -7.8942889691700104E+000                  4.2365434121009935E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8708257484045645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999998023238E+000                  3.6669595899060164E-001                  4.1050473992525669E+000                 -7.8977005908667532E+000                  4.2446061061848050E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8561853720795696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999997965801E+000                  3.6668860312773882E-001                  4.1099449447109677E+000                 -7.9008151534035962E+000                  4.2515406938189724E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8429198416874292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999997922722E+000                  3.6668304627588072E-001                  4.1132181727508845E+000                 -7.9029046199595161E+000                  4.2559410983359136E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8340735747670625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999997901186E+000                  3.6668025436974527E-001                  4.1154452326909059E+000                 -7.9043066775688375E+000                  4.2588501993614072E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8281614417171764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999997879646E+000                  3.6667745338166940E-001                  4.1188595341298528E+000                 -7.9064264037137582E+000                  4.2631777479905386E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8192592454840077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999997836567E+000                  3.6667182383235886E-001                  4.1236583777951941E+000                 -7.9094663060145978E+000                  4.2688818340522170E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.8065682041369248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999997793490E+000                  3.6666615451879403E-001                  4.1276947551982666E+000                 -7.9120804894570584E+000                  4.2733452623138692E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7957252913417999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999997768357E+000                  3.6666282734910971E-001                  4.1307812575705212E+000                 -7.9140669349148771E+000                  4.2766050968968745E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7875296000646950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999997743228E+000                  3.6665948484922928E-001                  4.1355926390630069E+000                 -7.9171285342676585E+000                  4.2814495728495388E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7749712264666559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999997692973E+000                  3.6665275232216826E-001                  4.1421150538600484E+000                 -7.9214405734399058E+000                  4.2873739438662328E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7574331799260643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999997649892E+000                  3.6664692374972158E-001                  4.1470326264923774E+000                 -7.9247676620471958E+000                  4.2914288134407599E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7440196835239274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999997628353E+000                  3.6664398696278072E-001                  4.1504484327045006E+000                 -7.9270564448397689E+000                  4.2941112509375285E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7348517116686353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999997606817E+000                  3.6664103459772518E-001                  4.1543052189334118E+000                 -7.9296420326427768E+000                  4.2969987274513404E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7245528185195172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999997581686E+000                  3.6663756952734472E-001                  4.1586565763900225E+000                 -7.9325665101929728E+000                  4.3000870949041712E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7129777314002225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999997556555E+000                  3.6663408096114863E-001                  4.1631900250090395E+000                 -7.9356004273702458E+000                  4.3031537534391120E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.7010515860768336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999997531424E+000                  3.6663056785406523E-001                  4.1678713051075125E+000                 -7.9386994231962467E+000                  4.3061990074909353E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6889553439395397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999997506296E+000                  3.6662702950266929E-001                  4.1743311284444120E+000                 -7.9428562975834112E+000                  4.3102981247357892E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6728648779983563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999997463219E+000                  3.6662090521566404E-001                  4.1824572754606804E+000                 -7.9478254266183370E+000                  4.3154215487710195E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6538313629947619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999997420138E+000                  3.6661471018952413E-001                  4.1901507958344268E+000                 -7.9520948722561471E+000                  4.3204855224615528E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6376509502684274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999997377059E+000                  3.6660845369215705E-001                  4.1971824344864013E+000                 -7.9554931995830831E+000                  4.3254914157711841E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6248851454102608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999997333982E+000                  3.6660214777244421E-001                  4.2045641873944035E+000                 -7.9584770647070595E+000                  4.3312599516693124E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6137583437652566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999997276544E+000                  3.6659368148134097E-001                  4.2119183696326141E+000                 -7.9606739871519361E+000                  4.3377605893844837E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6056147761728967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999997219107E+000                  3.6658517175520849E-001                  4.2216009663523186E+000                 -7.9626000287854799E+000                  4.3473334072447471E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.5985091272004008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999997104233E+000                  3.6656807514421280E-001                  4.2320359520139270E+000                 -7.9626710998921402E+000                  4.3597794536810666E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.5982475306013333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999996989356E+000                  3.6655097371534601E-001                  4.2407902957085195E+000                 -7.9611960249963696E+000                  4.3718806144660212E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6036857334583959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999996874483E+000                  3.6653392826249337E-001                  4.2502419574422134E+000                 -7.9581172412277672E+000                  4.3865500476358505E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6150960710776865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999996702172E+000                  3.6650853697786401E-001                  4.2581956581346141E+000                 -7.9537091474752302E+000                  4.4007433948203314E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6315744730028996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999996587297E+000                  3.6649177796066135E-001                  4.2653868006243831E+000                 -7.9488027630227425E+000                  4.4144896144139310E+000                  6.9999999973446270E-001                  2.8000000026553756E-001                  1.9999999999999796E-002                  1.6501133848521158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
