                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.5728251434236916E+006                  2.8033264650766231E+005                  8.4789756467864372E+003                  1.1559472695560061E+001                  1.5755616337138676E+000                 -2.5063554209029766E+000                  6.9665319569045758E-001                  6.3345210416453388E-006                  2.8278185153025720E-001                  2.8053805176976495E-005                  5.0772839093031017E-003                  9.2910342906463318E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2853224981098552E+000                  8.8936199728093497E-005                  5.1555444443983833E-001                  4.6714412083922836E-003                  3.8206654947904881E-003                  1.7215805934146004E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599480356482640E+004                  4.3681596419201158E+006                  1.5900379268216681E+009                  1.1506746020771940E+001                  1.1506746020771942E+001                  3.9019657558658548E-039                  5.2586385536282576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9634586746107492E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8380000000000001E+000                  1.9743539682025529E-001                  3.9303273121290596E+000                 -8.3306476247189529E+000                  3.4395890746019275E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8491596544264268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8379999999992649E+000                  1.9742718246272389E-001                  3.9344935457813968E+000                 -8.3069642411048754E+000                  3.4695590256143194E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2330631683120291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8379999999985297E+000                  1.9741940363402316E-001                  3.9382387256194797E+000                 -8.2899737130266971E+000                  3.4924747438505053E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5216643543556437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8379999999980701E+000                  1.9741472819520228E-001                  3.9413122544654944E+000                 -8.2781667824100076E+000                  3.5093152021607734E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7289714371701270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8379999999976107E+000                  1.9741017800777202E-001                  3.9462484835415395E+000                 -8.2624681564677172E+000                  3.5334123727192850E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0134851927002856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8379999999966914E+000                  1.9740140030950601E-001                  3.9520013603325168E+000                 -8.2500008529255382E+000                  3.5562442865454069E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2468793051573314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8379999999962318E+000                  1.9739713546783982E-001                  3.9561411333475838E+000                 -8.2432100734760425E+000                  3.5708254174640515E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3768533345098062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8379999999957723E+000                  1.9739293667131863E-001                  3.9606437593575263E+000                 -8.2379184312532843E+000                  3.5849333947811073E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4795526534005033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8379999999953127E+000                  1.9738878860485309E-001                  3.9655625486291064E+000                 -8.2343027639017947E+000                  3.5985979735477209E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5504480881412855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8379999999948533E+000                  1.9738467481188018E-001                  3.9709597301989006E+000                 -8.2325892952655142E+000                  3.6118461889753983E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5842522249921685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999943939E+000                  1.9738057710130505E-001                  3.9769063414304151E+000                 -8.2330649875896800E+000                  3.6247026785188385E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5748541580959103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999939343E+000                  1.9737647478377193E-001                  3.9834796145417419E+000                 -8.2360804744674105E+000                  3.6371899577598858E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5155172517651161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999934749E+000                  1.9737234376555754E-001                  3.9907549542581329E+000                 -8.2420166649324411E+000                  3.6493286578507238E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3999056386557265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999930152E+000                  1.9736815577417904E-001                  3.9987884136528709E+000                 -8.2512112060263405E+000                  3.6611377307694122E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2239260778190070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999925556E+000                  1.9736387804763525E-001                  4.0075854455073348E+000                 -8.2638185618955173E+000                  3.6726346274479993E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9886048017363487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999920960E+000                  1.9735947418872513E-001                  4.0170659918850653E+000                 -8.2795590223974980E+000                  3.6838354528506025E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7042322212497635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999916365E+000                  1.9735490764823280E-001                  4.0245827032159163E+000                 -8.2931117419862517E+000                  3.6920508208440936E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4675081289569823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999914070E+000                  1.9735255194585549E-001                  4.0296653283594326E+000                 -8.3024750755155061E+000                  3.6974427628993376E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3082219566419033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999911769E+000                  1.9735014486378372E-001                  4.0348012779508107E+000                 -8.3119788016784319E+000                  3.7027686992674145E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1500216732441845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
