                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.0445478102860522E+008                  9.4419058177919071E+006                  7.8778691769437473E+003                  1.3351939072348388E+001                  1.9615880308597731E+000                 -2.6912129381475700E+000                  4.3355006253706257E-001                  2.0049336745632316E-006                  5.4658864887805469E-001                  5.9221977571080354E-005                  9.8998300991173047E-003                  3.7379853214026034E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2108697697926623E+000                  3.7342733278346806E-004                  5.8972263482382592E-001                  3.6551346989610765E-003                  6.1917197490808712E-003                  1.5861104989436683E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281310181862624E+004                  3.0375244160263389E+006                  1.3765790796682582E+009                  1.3365889016502935E+001                  1.3365889016502940E+001                  2.2379049160145632E-037                  8.0552616637421126E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9075142197788312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8380000000000001E+000                  2.9260780288552096E-001                  3.8974815864735239E+000                 -8.0925401086852808E+000                  3.6223266251818931E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1851215104842591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8379999999985297E+000                  2.9260288278561247E-001                  3.8999610713075161E+000                 -8.0768599787096953E+000                  3.6409960607493135E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2286958280850400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8379999999966916E+000                  2.9259695052689455E-001                  3.9021800448274346E+000                 -8.0646130040521005E+000                  3.6559641665794409E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2638410227790459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8379999999957726E+000                  2.9259406678533029E-001                  3.9037125649164932E+000                 -8.0568136596505884E+000                  3.6656640296737693E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2867450145904348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8379999999948535E+000                  2.9259123431371081E-001                  3.9060974308305583E+000                 -8.0456501901122017E+000                  3.6798196932371892E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3202524422461999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8379999999930157E+000                  2.9258571297202968E-001                  3.9086805741559294E+000                 -8.0352387024508616E+000                  3.6935291718795509E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3522887227474851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8379999999920966E+000                  2.9258301762018163E-001                  3.9109187951651010E+000                 -8.0270328228845731E+000                  3.7046324268292277E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3780852041198099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8379999999907179E+000                  2.9257905017587338E-001                  3.9137829125973713E+000                 -8.0178419097964380E+000                  3.7175926182981969E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4075630167497483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8379999999893395E+000                  2.9257516570648007E-001                  3.9178633340799829E+000                 -8.0066269343863503E+000                  3.7342929383220094E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4443880608260195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
