                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      957                  1.8380000000000001E+000                  2.0000000000000000E-002                  7.3808556788333631E+008                  8.4004171187271979E+006                  7.6653632216414262E+003                  1.3803328339888830E+001                  2.1065879369607394E+000                 -2.7320101088838946E+000                  3.5707228228230803E-001                  1.1437582508098068E-006                  6.2317374004544279E-001                  6.5492136269579838E-005                  1.0630028549963652E-002                  2.8950669746479253E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1926354351889872E+000                  4.1689354344241167E-004                  6.0793414330040507E-001                  3.6422019750445328E-003                  6.3663766898286360E-003                  1.5678740689042261E-002                  3.8322748910808568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2571150276699143E+004                  2.7359522326595737E+006                  1.3315629062365716E+009                  1.3819835108016932E+001                  1.3819835108016939E+001                  7.0908197493173321E-037                  8.6284686963349422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3292209117035172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8379999999648713E+000                  3.2351454815496694E-001                  3.9449877956721249E+000                 -7.8808591391551017E+000                  3.8974636390273649E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.9295882379599579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999631482E+000                  3.2351168759592297E-001                  3.9501233927118480E+000                 -7.8827074007560327E+000                  3.9040249383922156E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.9213928811003171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999619996E+000                  3.2350977239173334E-001                  3.9545660549362700E+000                 -7.8850698366198984E+000                  3.9092036183055230E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.9109682915072056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999608509E+000                  3.2350784671545801E-001                  3.9593964284484957E+000                 -7.8884524023811080E+000                  3.9143213630304539E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.8961406261639462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999597023E+000                  3.2350590595629580E-001                  3.9646526554414492E+000                 -7.8930217380927958E+000                  3.9193795916417362E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.8762932136763888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999585537E+000                  3.2350394464362475E-001                  3.9717506487342997E+000                 -7.9004376929853208E+000                  3.9256207519121089E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.8445224570141085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999568306E+000                  3.2350095195537049E-001                  3.9809444497321786E+000                 -7.9119420203073023E+000                  3.9329938488684419E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.7962979874432522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999551075E+000                  3.2349787886801856E-001                  3.9885559914029396E+000                 -7.9225616753180335E+000                  3.9390440670631333E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.7529018578148480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999539589E+000                  3.2349577939131569E-001                  3.9943842543346619E+000                 -7.9311823040523342E+000                  3.9438243706747733E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.7184467053592099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999528103E+000                  3.2349363779283391E-001                  3.9998896871032810E+000                 -7.9396092704405996E+000                  3.9485527223164030E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.6854203197605033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999516616E+000                  3.2349145420078540E-001                  4.0050621604116339E+000                 -7.9477164574251953E+000                  3.9532302418698242E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.6542464218118314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999505130E+000                  3.2348922942984021E-001                  4.0117336869353979E+000                 -7.9584253321437401E+000                  3.9595807928028215E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.6139506033618816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999485024E+000                  3.2348523879903718E-001                  4.0188902913788915E+000                 -7.9699558609447863E+000                  3.9669684639507916E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.5716598196213763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999467795E+000                  3.2348172613556447E-001                  4.0255308008445425E+000                 -7.9807316267584385E+000                  3.9742327974970002E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.5331396474301011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999447689E+000                  3.2347752496155013E-001                  4.0326650862013791E+000                 -7.9922552308482988E+000                  3.9824667790364607E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.4929902832919378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999424717E+000                  3.2347259435986719E-001                  4.0406928201380232E+000                 -8.0050613579635659E+000                  3.9921462505633438E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.4496047934290565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999395995E+000                  3.2346624641746641E-001                  4.0474521003663968E+000                 -8.0155769839302859E+000                  4.0005732594415644E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.4149235910472965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999378767E+000                  3.2346234416621111E-001                  4.0515761540268649E+000                 -8.0218782533451272E+000                  4.0057584795549932E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3945404730534774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999367280E+000                  3.2345970458485651E-001                  4.0548386300890344E+000                 -8.0267905344396251E+000                  4.0098626370379469E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3788543102153159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999355794E+000                  3.2345703492889788E-001                  4.0596944174035912E+000                 -8.0339648880609325E+000                  4.0159472037437878E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3562612662523282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999332819E+000                  3.2345160652950233E-001                  4.0645616336011710E+000                 -8.0410087601901257E+000                  4.0219479986885354E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3344393365782597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999321333E+000                  3.2344884787094469E-001                  4.0678154081993911E+000                 -8.0456078479429589E+000                  4.0259030542682597E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3203811802312582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999309846E+000                  3.2344605979012658E-001                  4.0727322487474229E+000                 -8.0523780535785434E+000                  4.0317690625234661E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2999555495403743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999286871E+000                  3.2344039585542750E-001                  4.0778195100897419E+000                 -8.0592645480720790E+000                  4.0375571934079320E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2795032242126614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999275385E+000                  3.2343751853950731E-001                  4.0812773299889571E+000                 -8.0638008698171539E+000                  4.0413736306577279E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2662068392407387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999263898E+000                  3.2343461095365184E-001                  4.0865921201035418E+000                 -8.0705366508143666E+000                  4.0470362816095733E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2467181217482036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999240924E+000                  3.2342870470747304E-001                  4.0923030515872814E+000                 -8.0776759904109419E+000                  4.0526263501897386E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2263891508513984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999229437E+000                  3.2342570254458874E-001                  4.0962633978087837E+000                 -8.0824379951446961E+000                  4.0563135861184643E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2130141751701780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999217951E+000                  3.2342266721879459E-001                  4.1004137513822672E+000                 -8.0873062291426461E+000                  4.0599698819234469E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1994916135686889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999206460E+000                  3.2341959761230843E-001                  4.1047836602549950E+000                 -8.0922944014837803E+000                  4.0635957545164176E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1857922548150866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999194974E+000                  3.2341649247979792E-001                  4.1116861528172191E+000                 -8.0997881020710967E+000                  4.0689785806388965E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1655053225390428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999172003E+000                  3.2341017392188848E-001                  4.1194174529647389E+000                 -8.1079226944537535E+000                  4.0742958132972884E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1438760633258268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999160512E+000                  3.2340695480406156E-001                  4.1247759259971524E+000                 -8.1131772423263406E+000                  4.0778049125015308E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1301184824111696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999149026E+000                  3.2340369642851741E-001                  4.1302402782434280E+000                 -8.1182114646892014E+000                  4.0812859893460782E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1170929986713281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999137540E+000                  3.2340039998839154E-001                  4.1356506798312225E+000                 -8.1228129189378411E+000                  4.0847394898668963E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1053186273480236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999126055E+000                  3.2339706835973886E-001                  4.1408475135445793E+000                 -8.1268112962077410E+000                  4.0881658494631781E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0951882543623455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999114569E+000                  3.2339370583872762E-001                  4.1457295377043275E+000                 -8.1301418910654544E+000                  4.0915654931864829E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0868207093170819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999103083E+000                  3.2339031735247276E-001                  4.1525169052015629E+000                 -8.1341123233568222E+000                  4.0966157322821610E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0769291780934529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999080106E+000                  3.2338347789744781E-001                  4.1603253695124955E+000                 -8.1374425193761493E+000                  4.1032597247302443E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0687021247386098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999057131E+000                  3.2337658546859477E-001                  4.1671268716246024E+000                 -8.1393141390218062E+000                  4.1098040169528218E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0641060174898122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999034156E+000                  3.2336966294198144E-001                  4.1731419006570913E+000                 -8.1401475168527302E+000                  4.1162515648089713E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0620658699897946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999011183E+000                  3.2336272678681660E-001                  4.1812053804503115E+000                 -8.1402443868221788E+000                  4.1257474877077698E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0618289817287271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999998965233E+000                  3.2334885038445493E-001                  4.1923529607334613E+000                 -8.1379300957192910E+000                  4.1411286392652658E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0675028823283091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999998896306E+000                  3.2332814393072856E-001                  4.2017364303663696E+000                 -8.1332707268307161E+000                  4.1567161241414885E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0790182991625315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999998844612E+000                  3.2331277789885887E-001                  4.2079741301128601E+000                 -8.1290367930948744E+000                  4.1682293869025120E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.0895899659114135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999998804408E+000                  3.2330094137629378E-001                  4.2133058082460222E+000                 -8.1247607219719669E+000                  4.1787538575887497E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1003719800087775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999998758456E+000                  3.2328754529250897E-001                  4.2184921233652668E+000                 -8.1199153135274180E+000                  4.1897071032710089E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1127185742852594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999998712506E+000                  3.2327429661851143E-001                  4.2250435165359823E+000                 -8.1130624998109440E+000                  4.2043322527491664E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1304171294485410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999998632097E+000                  3.2325147156738171E-001                  4.2313578044795594E+000                 -8.1051832533732284E+000                  4.2197477512307540E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1511148247285976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999998574659E+000                  3.2323545893498329E-001                  4.2357288302005580E+000                 -8.0992118650434257E+000                  4.2309622182243540E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1670529152225102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998528709E+000                  3.2322282250759871E-001                  4.2412151284271618E+000                 -8.0913044162496259E+000                  4.2454797822301762E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.1884986166356983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998436809E+000                  3.2319800243558305E-001                  4.2466968417116062E+000                 -8.0824295353904905E+000                  4.2609687192918324E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2130378061462942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998376499E+000                  3.2318204148898133E-001                  4.2509754853502599E+000                 -8.0751427408099801E+000                  4.2734224386373185E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2335642467524451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998310446E+000                  3.2316484934178114E-001                  4.2549154995359020E+000                 -8.0680571782673542E+000                  4.2852593862590149E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2538568755211386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998253009E+000                  3.2315013995491226E-001                  4.2588424845302857E+000                 -8.0607298474264173E+000                  4.2973124408939327E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.2751930974955574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998181213E+000                  3.2313205878870471E-001                  4.2637943192611933E+000                 -8.0510954748895269E+000                  4.3128823960340528E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3038006634109555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998080698E+000                  3.2310729686587303E-001                  4.2680338023138340E+000                 -8.0423444540429188E+000                  4.3266836087050935E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3303411317280929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998023262E+000                  3.2309342760734949E-001                  4.2710003986863416E+000                 -8.0360921182598162E+000                  4.3364535858660069E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3496337544066051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999997965824E+000                  3.2307975528717420E-001                  4.2745769241169453E+000                 -8.0283992178561725E+000                  4.3483663467400735E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.3737558259187463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999997879668E+000                  3.2305960453262006E-001                  4.2786629120461974E+000                 -8.0193063775017333E+000                  4.3622458295962518E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.4028241744009445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999997793512E+000                  3.2303986857050343E-001                  4.2828856202101075E+000                 -8.0096584543543674E+000                  4.3768002706557043E+000                  6.9999999973583182E-001                  2.8000000026416832E-001                  1.9999999999999796E-002                  1.4343399016487353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
