                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.1834147124456555E+004                  2.1834147124456555E+004                  8.4382494148810983E+003                  1.1402546747126744E+001                  1.5799719458273722E+000                 -2.5150910262411319E+000                  6.9722369569847731E-001                  8.2658723676511237E-006                  2.8220764268883336E-001                  3.2708596749771565E-005                  5.0539803540357170E-003                  9.3114605364747489E-003                  2.0850244238702618E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2854994475758335E+000                  8.5967015486917587E-005                  5.1539131904355884E-001                  4.7399439068848172E-003                  3.7368100630503580E-003                  1.7220303781954459E-002                  3.8322748910808806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660823532398439E+004                  4.4159147969370736E+006                  1.6119206005124655E+009                  1.2023581791814989E+001                  1.2023581791814994E+001                  3.0108849794600800E-039                  5.2964205214958926E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8903328129475012E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.8379999999769334E+000                  1.9839923682696262E-001                  4.1759991160930952E+000                 -8.3147586581022512E+000                  3.9491281660655657E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  7.1043985125369568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999757848E+000                  1.9838694492020156E-001                  4.1805865301910172E+000                 -8.3053052387106892E+000                  3.9637455572320399E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  7.2607481513631776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999746359E+000                  1.9837491667374338E-001                  4.1848819225880112E+000                 -8.2959854346114934E+000                  3.9778884788596121E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  7.4182559521832658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999734873E+000                  1.9836314283137124E-001                  4.1889240533037251E+000                 -8.2868209742746011E+000                  3.9915867830099696E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  7.5764699804795801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999723386E+000                  1.9835161390910358E-001                  4.1927446619303028E+000                 -8.2778258217578564E+000                  4.0048675894112176E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  7.7350421907878573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999711900E+000                  1.9834032042897295E-001                  4.1963700186540986E+000                 -8.2690085575360150E+000                  4.0177556091593489E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  7.8936991930156898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999700414E+000                  1.9832925306815308E-001                  4.1989616217266068E+000                 -8.2624998250197645E+000                  4.0271776313649665E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.0129008326784959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999694669E+000                  1.9832380139111905E-001                  4.2006478952283448E+000                 -8.2582288849909133E+000                  4.0333476082398914E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.0920957621023991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999688925E+000                  1.9831840286191790E-001                  4.2022965527993472E+000                 -8.2540040712900620E+000                  4.0394314557420827E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.1712054665007957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999683181E+000                  1.9831305639654226E-001                  4.2039095433179892E+000                 -8.2498251791072175E+000                  4.0454315466880857E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.2502161165754926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999677439E+000                  1.9830776093486599E-001                  4.2062760619617299E+000                 -8.2436547155019930E+000                  4.0542794873515202E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.3682806572499200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999665952E+000                  1.9829731885603027E-001                  4.2093083409437977E+000                 -8.2355677961960403E+000                  4.0658042272911050E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.5255763715108356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999654462E+000                  1.9828706868559368E-001                  4.2122259398549833E+000                 -8.2276573100657586E+000                  4.0770320743802220E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.6823006460386396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999642975E+000                  1.9827700282121646E-001                  4.2150385495174296E+000                 -8.2199189878947045E+000                  4.0879779495641380E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.8384013704627567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999631489E+000                  1.9826711404191133E-001                  4.2177545721421934E+000                 -8.2123482248464228E+000                  4.0986556762952375E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  8.9938378394282258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999620005E+000                  1.9825739549506544E-001                  4.2203813461911839E+000                 -8.2049402277674872E+000                  4.1090780856101761E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  9.1485783642447405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999608518E+000                  1.9824784068088785E-001                  4.2229253247774770E+000                 -8.1976897737721401E+000                  4.1192571089231249E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  9.3026058782471517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999597032E+000                  1.9823844344303329E-001                  4.2253922201896357E+000                 -8.1905908413120834E+000                  4.1292038602187651E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  9.4559268137618809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999585546E+000                  1.9822919796755317E-001                  4.2277871298675702E+000                 -8.1836375555353928E+000                  4.1389287090649320E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  9.6085516547374705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999574059E+000                  1.9822009876186797E-001                  4.2301146592815160E+000                 -8.1768243827073199E+000                  4.1484413456504585E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  9.7604903531134932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999562573E+000                  1.9821114063114717E-001                  4.2335067136243572E+000                 -8.1668794323095533E+000                  4.1623318053730634E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  9.9865935514301643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999539598E+000                  1.9819362837317639E-001                  4.2378048703757099E+000                 -8.1540316911751614E+000                  4.1801900580415010E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.0286464863029078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999516621E+000                  1.9817662456569715E-001                  4.2408789441693333E+000                 -8.1446919710438728E+000                  4.1931197690430624E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.0510094628528383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999505134E+000                  1.9816830281977493E-001                  4.2428791151833654E+000                 -8.1386205733065946E+000                  4.2015311931207622E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.0658068861793659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999493648E+000                  1.9816009613321078E-001                  4.2458096496189102E+000                 -8.1297331902931464E+000                  4.2138514566267409E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.0878440483345030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999470673E+000                  1.9814401388011230E-001                  4.2486240145365075E+000                 -8.1210465246271060E+000                  4.2258335836363443E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.1098237937437964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999459187E+000                  1.9813613134019592E-001                  4.2513759058095069E+000                 -8.1126102130506776E+000                  4.2374948172683951E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.1315950914710064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999436212E+000                  1.9812066830013528E-001                  4.2549091558890231E+000                 -8.1016675951156163E+000                  4.2525736008894617E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.1604718406216843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999413237E+000                  1.9810558841347264E-001                  4.2591627496772668E+000                 -8.0884972773785595E+000                  4.2707168825073829E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.1962062404661983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999378775E+000                  1.9808364144403459E-001                  4.2632108142653928E+000                 -8.0757944960862638E+000                  4.2881359509428600E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.2317142346083181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999355801E+000                  1.9806943011298939E-001                  4.2679012414654558E+000                 -8.0612208289034637E+000                  4.3081591078155963E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.2737521427802003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999309853E+000                  1.9804194144890594E-001                  4.2737970950655519E+000                 -8.0426837359404626E+000                  4.3335030706579403E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.3293021458135516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999263901E+000                  1.9801559650418046E-001                  4.2793700990065107E+000                 -8.0251175369362908E+000                  4.3574548947383045E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.3841767025509324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999217951E+000                  1.9799029137446478E-001                  4.2833415803204105E+000                 -8.0124931628265568E+000                  4.3745937803343731E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.4250073408041461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999194974E+000                  1.9797799971290983E-001                  4.2872028102374582E+000                 -8.0003684397807824E+000                  4.3910837334467221E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.4653554572882368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999149026E+000                  1.9795409023088559E-001                  4.2908932657169441E+000                 -7.9886207347954077E+000                  4.4069738429765559E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.5055383822450729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999126051E+000                  1.9794245310352668E-001                  4.2932942205718989E+000                 -7.9810228707760098E+000                  4.4172542663071823E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.5321117456317995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999103076E+000                  1.9793101688268469E-001                  4.2968110039530547E+000                 -7.9699542420228813E+000                  4.4322340828212923E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.5716656789044953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999057126E+000                  1.9790871741462002E-001                  4.3013083265645049E+000                 -7.9557138498784603E+000                  4.4514396820100632E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.6240597222811803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999011178E+000                  1.9788713401083644E-001                  4.3045504900390110E+000                 -7.9453989453144604E+000                  4.4653089945573710E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.6630984309974315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999998988201E+000                  1.9787659443288694E-001                  4.3066672351509894E+000                 -7.9387030509697816E+000                  4.4743159573436015E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.6889412342680988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999998965226E+000                  1.9786621535660723E-001                  4.3092612192733100E+000                 -7.9305215886905795E+000                  4.4853192068028163E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.7210633332537868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999998930765E+000                  1.9785093593240996E-001                  4.3122897409676924E+000                 -7.9209530892632500E+000                  4.4981671470130129E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.7594071688148617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999998896304E+000                  1.9783598790691151E-001                  4.3152372432538764E+000                 -7.9116499221934546E+000                  4.5106475899922431E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.7975066784028655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999998861842E+000                  1.9782135518786406E-001                  4.3173923641619538E+000                 -7.9048321993465294E+000                  4.5197792698376835E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.8259503592089614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999998844609E+000                  1.9781415224335275E-001                  4.3188096189860952E+000                 -7.9003671182921558E+000                  4.5257624949464015E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.8448222565222329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999998827381E+000                  1.9780702262164845E-001                  4.3204418388380468E+000                 -7.8952336385626731E+000                  4.5326407583349235E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.8667603429854299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999998804404E+000                  1.9779762762713599E-001                  4.3222770069899159E+000                 -7.8894601446577024E+000                  4.5403711730946128E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.8917454175902003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999998781429E+000                  1.9778835610506293E-001                  4.3240825171325188E+000                 -7.8837848953606002E+000                  4.5479670329329256E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.9166312450703083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999998758454E+000                  1.9777920437035454E-001                  4.3258593685096560E+000                 -7.8782047166230695E+000                  4.5554329446694304E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.9414193767125793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999998735481E+000                  1.9777016890501606E-001                  4.3276085083192228E+000                 -7.8727165847436877E+000                  4.5627732824746259E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.9661113160243505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999998712506E+000                  1.9776124634804856E-001                  4.3293308402564232E+000                 -7.8673176226683017E+000                  4.5699922032775868E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  1.9907084951475647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998689531E+000                  1.9775243348603047E-001                  4.3310272294886323E+000                 -7.8620050932027832E+000                  4.5770936609187816E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.0152122668628470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998666554E+000                  1.9774372724433259E-001                  4.3326985045944157E+000                 -7.8567763897223930E+000                  4.5840814191687462E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.0396239106684740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998643579E+000                  1.9773512467900342E-001                  4.3339343158478858E+000                 -7.8529064608251611E+000                  4.5892498365615140E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.0578819820790349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998632093E+000                  1.9773086136467452E-001                  4.3347518659159734E+000                 -7.8503527295895399E+000                  4.5926617237819469E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.0700197456160968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998620606E+000                  1.9772662292140178E-001                  4.3355635723178416E+000                 -7.8478185948192785E+000                  4.5960471471134587E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.0821351398912561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998609120E+000                  1.9772240901467150E-001                  4.3363695261709960E+000                 -7.8453037736475340E+000                  4.5994065141793463E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.0942283014717231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998597634E+000                  1.9771821931682840E-001                  4.3375694052175922E+000                 -7.8415689363367269E+000                  4.6043975303763229E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.1123179670223841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998574659E+000                  1.9770991131453056E-001                  4.3391478375549086E+000                 -7.8366517958165662E+000                  4.6109647281143005E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.1363726251993004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998551684E+000                  1.9770169637725465E-001                  4.3407048081660315E+000                 -7.8318071290060942E+000                  4.6174345831242407E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.1603406459268905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998528709E+000                  1.9769357211201213E-001                  4.3422409601336014E+000                 -7.8270329436497237E+000                  4.6238099408061295E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.1842230333190914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998505734E+000                  1.9768553621895141E-001                  4.3437569106870377E+000                 -7.8223273199822740E+000                  4.6300935235762726E+000                  6.9999999973630267E-001                  2.8000000026369742E-001                  1.9999999999999907E-002                  2.2080208071119614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
