                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6554958887937273E+003                  7.6096927415864668E-001                  9.0864729821360046E-001                 -1.6658718778104709E+000                  6.4111684050481310E-001                  3.8561083815511422E-005                  3.3827528390697015E-001                  1.5343193952742327E-005                  5.0320683417285012E-003                  9.3596567156060250E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385697112387801E-001                  4.4139982926823024E-004                  2.8561188283922345E-001                  2.9081660566828670E-003                  1.6391263338604292E-003                  9.3802075639561455E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6686220009887111E+003                  3.4057945573908441E+007                  1.3141135049186234E+010                  7.6083872078392445E-001                  7.6083872078392456E-001                  4.4157398511932712E-047                  1.6585701547734900E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999246858E-001                 -4.1614949547275897E-002                  3.7615019810896690E+000                 -6.6724931907689431E+000                  4.8928429279444483E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1197509952956881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999999137468E-001                 -4.1616349368431581E-002                  3.7628610096711435E+000                 -6.6656525216647591E+000                  4.9010459992895141E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1693021002863717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999999020295E-001                 -4.1617825752741359E-002                  3.7642934432950201E+000                 -6.6587626040953838E+000                  4.9093720850045912E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2200056920565354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998903111E-001                 -4.1619278914291506E-002                  3.7657531257946979E+000                 -6.6520567038697909E+000                  4.9175416533590193E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2701341131893112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998785927E-001                 -4.1620709824309383E-002                  3.7672408933943022E+000                 -6.6455298869205759E+000                  4.9255604808515230E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3196733127740510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998668743E-001                 -4.1622119404435866E-002                  3.7695143323474452E+000                 -6.6360526883229065E+000                  4.9373179147015591E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3929455660690441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998434363E-001                 -4.1624877750909284E-002                  3.7718829978675630E+000                 -6.6269811264784630E+000                  4.9487657047210218E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4645964724276982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999998317191E-001                 -4.1626228433874805E-002                  3.7734922514081832E+000                 -6.6211280649443145E+000                  4.9562333776769476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5116276233482853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999998199984E-001                 -4.1627561047920314E-002                  3.7754075023065918E+000                 -6.6144968001365001E+000                  4.9647865128870849E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.5656839297502374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999998043743E-001                 -4.1629310961015874E-002                  3.7776577534842173E+000                 -6.6071819338676612E+000                  4.9743597610796462E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6262787222039503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997887490E-001                 -4.1631031667605733E-002                  3.7799712786650823E+000                 -6.6001372938073386E+000                  4.9837266742731750E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6856084315248582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997731237E-001                 -4.1632724707927553E-002                  3.7817571099077036E+000                 -6.5950351074160238E+000                  4.9906217240550763E+000                  6.9999998952778386E-001                  2.8000001047221629E-001                  1.9999999999999796E-002                  3.7291841072441918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997653122E-001                 -4.1633561348487232E-002                  3.7829639597454707E+000                 -6.5917101811431040E+000                  4.9951583839827620E+000                  6.9999998952691977E-001                  2.8000001047308049E-001                  1.9999999999999796E-002                  3.7578579626938025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -4.1634391613024749E-002                  3.7847996049235646E+000                 -6.5868360568872726E+000                  5.0018757872209623E+000                  6.9999998952687448E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  3.8002910266580574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -4.1636033624048538E-002                  3.7873230511683089E+000                 -6.5805724165100496E+000                  5.0106738266799402E+000                  6.9999998952687248E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  3.8555253512049259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -4.1637652141245561E-002                  3.7912214016400281E+000                 -6.5716168705324147E+000                  5.0235456549001158E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9358952517070895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -4.1640823161038377E-002                  3.7953916727927504E+000                 -6.5633063146789086E+000                  5.0360472976727184E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  4.0119751332375699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -4.1642378644833215E-002                  3.7982620620734595E+000                 -6.5580530003813138E+000                  5.0441862849961883E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0608241886574661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -4.1643915442933464E-002                  3.8012360303172974E+000                 -6.5530543551758651E+000                  5.0521756556822588E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.1078573841854285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -4.1645434670226619E-002                  3.8043218129754153E+000                 -6.5483134426711578E+000                  5.0600208120494710E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.1529689136093682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -4.1646937418974725E-002                  3.8091229692906943E+000                 -6.5416372702135828E+000                  5.0715292210949663E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.2173366417919708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -4.1649897113513003E-002                  3.8143275287216252E+000                 -6.5356677748121674E+000                  5.0827408255811743E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.2757355987905798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -4.1651356781318864E-002                  3.8179221510352117E+000                 -6.5319739692303731E+000                  5.0900576904941710E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.3122761231797540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -4.1652804101386678E-002                  3.8216509841718826E+000                 -6.5285390066424700E+000                  5.0972534178353470E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.3465363102809553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -4.1654240033626590E-002                  3.8255131173731161E+000                 -6.5253585576855153E+000                  5.1043319542590959E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.3785006894485085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -4.1655665502668186E-002                  3.8285101198064542E+000                 -6.5231514342012158E+000                  5.1095662253453806E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4008209811766734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -4.1656374629423135E-002                  3.8305371213904378E+000                 -6.5217451946336276E+000                  5.1130210398111426E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4151013810908002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -4.1657081467208749E-002                  3.8325947472395709E+000                 -6.5203981967782845E+000                  5.1164486102002416E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4288236411587435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -4.1657786119513540E-002                  3.8346819021248377E+000                 -6.5191090087274643E+000                  5.1198493629422606E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4419969274253981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -4.1658488686596752E-002                  3.8378515917706046E+000                 -6.5172663215618938E+000                  5.1249011093093015E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4608940990995514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -4.1659887881646297E-002                  3.8421874507055196E+000                 -6.5150152978600211E+000                  5.1315467277120481E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4840880054607052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -4.1661279856607870E-002                  3.8455070422707482E+000                 -6.5134656347797684E+000                  5.1364651084852317E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5001253592745482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -4.1661973370063304E-002                  3.8477344976087409E+000                 -6.5124799709337440E+000                  5.1397133749466875E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5103557632510937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -4.1662665314636693E-002                  3.8499764952529496E+000                 -6.5115350671676993E+000                  5.1429375470167153E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5201849498456390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -4.1663355758662549E-002                  3.8522297209187069E+000                 -6.5106273343360472E+000                  5.1461379796170119E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5296476502883501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -4.1664044764359219E-002                  3.8547725225835734E+000                 -6.5096446995271711E+000                  5.1497105207301432E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5399135056964637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -4.1664904079598060E-002                  3.8576043917936298E+000                 -6.5085970472765231E+000                  5.1536458760781043E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5508842505402248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -4.1665761329485053E-002                  3.8604342937802221E+000                 -6.5075864533790959E+000                  5.1575459218909634E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5614920566404806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -4.1666616591948730E-002                  3.8632547397497983E+000                 -6.5066048483111123E+000                  5.1614112863609813E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5718192565317339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -4.1667469928539314E-002                  3.8660584134742333E+000                 -6.5056443497018170E+000                  5.1652425810647733E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5819470388070448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -4.1668321384966019E-002                  3.8688383799842327E+000                 -6.5046974385306973E+000                  5.1690404015437013E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5919535185933305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -4.1669170991939133E-002                  3.8715882715988483E+000                 -6.5037571406147299E+000                  5.1728053278591046E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6019117431592235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -4.1670018766373738E-002                  3.8743024340561081E+000                 -6.5028171759200939E+000                  5.1765379251237453E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6118880286697206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -4.1670864712861681E-002                  3.8769760223237704E+000                 -6.5018720587814371E+000                  5.1802387440107251E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6219408106962846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -4.1671708825320598E-002                  3.8796050415901946E+000                 -6.5009171438610247E+000                  5.1839083212408603E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6321200679086803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -4.1672551088711721E-002                  3.8821863470403684E+000                 -6.4999486371239694E+000                  5.1875471800498234E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6424671177967969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -4.1673391480773724E-002                  3.8847176202283720E+000                 -6.4989636079078528E+000                  5.1911558306358661E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6530144000300004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -4.1674229973755528E-002                  3.8871972948091194E+000                 -6.4979598926223030E+000                  5.1947347705892204E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6637864205453010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -4.1675066535937763E-002                  3.8896244433587985E+000                 -6.4969359687130126E+000                  5.1982844853039483E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6748010263906077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -4.1675901132922397E-002                  3.8931808166812631E+000                 -6.4953757670809225E+000                  5.2035552828577245E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6916345582656410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -4.1677564355424301E-002                  3.8977179877980417E+000                 -6.4931975530000257E+000                  5.2104850636059492E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7152374940030600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -4.1679219275845815E-002                  3.9020493667171627E+000                 -6.4909324004638194E+000                  5.2173061075109821E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7399084762630398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -4.1680865605930338E-002                  3.9061829914329840E+000                 -6.4885840965141917E+000                  5.2240217754073299E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7656214283532840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -4.1682503076622711E-002                  3.9091456781181355E+000                 -6.4867572222540613E+000                  5.2289913175408786E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7857213966914598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -4.1683318382074397E-002                  3.9110735168449859E+000                 -6.4855263912524626E+000                  5.2322730568161484E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7993112594655439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -4.1684131384715190E-002                  3.9138964546331918E+000                 -6.4836617684275408E+000                  5.2371496683552961E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.8199725205255305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -4.1685750437387023E-002                  3.9174970182534135E+000                 -6.4811009109645719E+000                  5.2435678837924469E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.8484936085739635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -4.1687359989206918E-002                  3.9209406783954011E+000                 -6.4784826764309402E+000                  5.2498927204931638E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.8778282603574058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -4.1688959884432074E-002                  3.9234156229269685E+000                 -6.4764734963098878E+000                  5.2545766926914315E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.9004594097027949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -4.1689756146380458E-002                  3.9250290724151311E+000                 -6.4751275801368253E+000                  5.2576715313647062E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.9156783520851712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -4.1690549948820127E-002                  3.9273962836367557E+000                 -6.4730998975460254E+000                  5.2622728600101496E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.9386956772545037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -4.1692130171550504E-002                  3.9304264793733603E+000                 -6.4703475078189552E+000                  5.2683331860745355E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.9701121313175845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -4.1693700428197200E-002                  3.9333360334872745E+000                 -6.4675616760132550E+000                  5.2743101922195086E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.0021138694387112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -4.1695260661358820E-002                  3.9361325580137709E+000                 -6.4647472588545334E+000                  5.2802061390594419E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.0346532758815266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -4.1696810832874277E-002                  3.9388231054834701E+000                 -6.4619086696051955E+000                  5.2860231964207269E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.0676866243446893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -4.1698350921802893E-002                  3.9414142006777184E+000                 -6.4590499096173737E+000                  5.2917634481399345E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.1011738234243657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -4.1699880922553237E-002                  3.9439118747283746E+000                 -6.4561746358573231E+000                  5.2974288965490484E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.1350777327351390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
