                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1947                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  8.2786965979896031E+003                  1.0043100018474510E+001                  1.5405050328777141E+000                 -2.4345508528428463E+000                  6.6408961398606736E-001                  6.1706896421966958E-006                  3.1534010327287670E-001                  2.7286008206120234E-005                  5.0406188911696547E-003                  9.3339608989103512E-003                  2.0850244238739641E-003                  1.7495483681953543E+000                  6.8382202082235282E-009                  1.2095080501219631E+000                  2.8466822023436765E-004                  5.0440281047345592E-001                  3.8244038570071771E-003                  4.3820720421884210E-003                  1.6365215603924056E-002                  3.6478510784377751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467342460188473E+004                  4.6590986481887903E+006                  1.7420401718364058E+009                  9.8655748239009053E+000                  9.8655748239009071E+000                  2.9262480364080038E-039                  4.3554993854574797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.7495483681953543E+000                  1.8766312150881717E-001                  3.9188660380135416E+000                 -8.1668443919167704E+000                  3.5678777131689055E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.2176836668677749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.7495483681949169E+000                  1.8765953608321431E-001                  3.9208297135191055E+000                 -8.1545291864463305E+000                  3.5828199777530267E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.4828304477622825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.7495483681944248E+000                  1.8765561515138365E-001                  3.9230193045495674E+000                 -8.1422379594852181E+000                  3.5981006769442430E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.7550658319285504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.7495483681939330E+000                  1.8765180353079886E-001                  3.9248160909019352E+000                 -8.1332145041428987E+000                  3.6096251500091387E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.9598866808946971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.7495483681936594E+000                  1.8764972946499195E-001                  3.9261381147011627E+000                 -8.1270302426189058E+000                  3.6176737680788578E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0102739819196846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.7495483681933863E+000                  1.8764768469506921E-001                  3.9275017459510302E+000                 -8.1210738244725462E+000                  3.6255760816068427E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0242266718733592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.7495483681931130E+000                  1.8764566774975400E-001                  3.9289092142874904E+000                 -8.1153453145896890E+000                  3.6333373153412718E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0378272500210194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.7495483681928397E+000                  1.8764367720647812E-001                  3.9310884692562702E+000                 -8.1071500588266581E+000                  3.6447253475771970E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0575989617582854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.7495483681922930E+000                  1.8763977046017147E-001                  3.9334227298088296E+000                 -8.0995455078855869E+000                  3.6558227724385395E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0762823372119142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.7495483681920199E+000                  1.8763785095448726E-001                  3.9350319668190719E+000                 -8.0947469932522402E+000                  3.6630667105546455E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0882411365027617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7495483681917463E+000                  1.8763595251562590E-001                  3.9373235542528970E+000                 -8.0885164758867756E+000                  3.6728340274330598E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1039672572499480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7495483681912680E+000                  1.8763267751108473E-001                  3.9404379791398259E+000                 -8.0813141837106315E+000                  3.6849560231690499E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1224295978548286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7495483681907895E+000                  1.8762945629870917E-001                  3.9437705924613575E+000                 -8.0749280270140069E+000                  3.6967491831058634E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1390579664096101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7495483681903110E+000                  1.8762628203652656E-001                  3.9464556232861989E+000                 -8.0707581130317561E+000                  3.7053887893120332E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1500483702798794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7495483681900719E+000                  1.8762471004570735E-001                  3.9483105102021980E+000                 -8.0682360773846487E+000                  3.7110545778407031E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1567469562447505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7495483681898329E+000                  1.8762314714037887E-001                  3.9511981189609489E+000                 -8.0648611370780561E+000                  3.7194171534954026E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1657719596018986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7495483681893544E+000                  1.8762004547656194E-001                  3.9553731885466452E+000                 -8.0613890140710325E+000                  3.7303228241656847E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1751303343113143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7495483681888759E+000                  1.8761696844557982E-001                  3.9599136637863350E+000                 -8.0591355018468604E+000                  3.7409616328411852E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1812443672861220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7495483681883977E+000                  1.8761390727476654E-001                  3.9636371333118698E+000                 -8.0584490238838367E+000                  3.7487733453300396E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1831131732381174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7495483681881585E+000                  1.8761237908257913E-001                  3.9662318465711155E+000                 -8.0584127243840751E+000                  3.7539042403560750E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1832120740007646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7495483681879196E+000                  1.8761085100198849E-001                  3.9703087484088315E+000                 -8.0590531602088546E+000                  3.7614887897729412E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1814683708650591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7495483681874409E+000                  1.8760779028218269E-001                  3.9763258981121035E+000                 -8.0618094830185054E+000                  3.7714000517030706E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1739930628363129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7495483681869626E+000                  1.8760471000989534E-001                  3.9813343499772635E+000                 -8.0655572277369565E+000                  3.7786880329290140E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1639047819592353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7495483681867234E+000                  1.8760315650077308E-001                  3.9848451067531410E+000                 -8.0687621591245353E+000                  3.7834796850094050E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1553464576814373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7495483681864845E+000                  1.8760159146806724E-001                  3.9885459933563032E+000                 -8.0726893584442543E+000                  3.7882191142518407E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1449451749465719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7495483681862454E+000                  1.8760001220189568E-001                  3.9914722407823833E+000                 -8.0761936157184202E+000                  3.7917401009304093E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1357431496866651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7495483681861257E+000                  1.8759921616507233E-001                  3.9934706073321653E+000                 -8.0787435409961041E+000                  3.7940716829125960E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1290936824892505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7495483681860058E+000                  1.8759841543622022E-001                  3.9965396183856972E+000                 -8.0828969875954684E+000                  3.7975457778128110E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1183459479420121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7495483681857671E+000                  1.8759679857573783E-001                  4.0008307757884785E+000                 -8.0892390925344735E+000                  3.8021351605748670E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1021317500648963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7495483681855277E+000                  1.8759515791215414E-001                  4.0052979665199917E+000                 -8.0963879778796954E+000                  3.8066766202618676E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0841366173879869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7495483681852886E+000                  1.8759348999918352E-001                  4.0087628492277121E+000                 -8.1022824983433530E+000                  3.8100518701339952E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0695201948306637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7495483681851689E+000                  1.8759264463921191E-001                  4.0110994915719527E+000                 -8.1063875950541053E+000                  3.8122875684064792E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0594575107284663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7495483681850494E+000                  1.8759179124571987E-001                  4.0146371522748687E+000                 -8.1127799697758434E+000                  3.8156197093161204E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0439762767611977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7495483681848103E+000                  1.8759005913530041E-001                  4.0194303336765254E+000                 -8.1217641257873403E+000                  3.8200232336022863E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0225998444165394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7495483681845712E+000                  1.8758829079851716E-001                  4.0242573731344686E+000                 -8.1310802963778972E+000                  3.8243826268540237E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0008956010468531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7495483681843320E+000                  1.8758648409656287E-001                  4.0290919253517998E+000                 -8.1405893942453567E+000                  3.8286987670576123E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.7921690840978043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7495483681840931E+000                  1.8758463737639336E-001                  4.0333605290984620E+000                 -8.1490656685413025E+000                  3.8324785993653667E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.6028897471120823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7495483681839092E+000                  1.8758319139490151E-001                  4.0361360155027013E+000                 -8.1545885428759117E+000                  3.8349236687235542E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.4815343833990869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7495483681838173E+000                  1.8758245914574634E-001                  4.0379820426784612E+000                 -8.1582563946357833E+000                  3.8365461116110824E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.4017885432318742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7495483681837254E+000                  1.8758172068241100E-001                  4.0407450148965580E+000                 -8.1637271906617972E+000                  3.8389684840286762E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.2840879919865720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7495483681835418E+000                  1.8758022502171662E-001                  4.0444259360933961E+000                 -8.1709654846958326E+000                  3.8421774825834789E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.1306223887545321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7495483681833579E+000                  1.8757870420842265E-001                  4.0481021704205196E+000                 -8.1781054380422447E+000                  3.8453629881411309E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.9817273946691244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7495483681831743E+000                  1.8757715816939605E-001                  4.0517762004732338E+000                 -8.1851218103933583E+000                  3.8485253432404880E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.8377752323499549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7495483681829904E+000                  1.8757558693310375E-001                  4.0554496509797877E+000                 -8.1919878644370900E+000                  3.8516648829928002E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.6991409740703892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7495483681828068E+000                  1.8757399064121541E-001                  4.0591225588389914E+000                 -8.1986737448380769E+000                  3.8547819352916468E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.5662348576666464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7495483681826229E+000                  1.8757236956657108E-001                  4.0646157008630288E+000                 -8.2082663857017177E+000                  3.8594160323928413E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.3790852585246234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7495483681822557E+000                  1.8756905495185955E-001                  4.0700928994955126E+000                 -8.2172938725112186E+000                  3.8640013426577209E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.2066978849711969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7495483681820718E+000                  1.8756736280499248E-001                  4.0737073452904351E+000                 -8.2229096139425391E+000                  3.8670315866301697E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.1012547121068903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7495483681818882E+000                  1.8756564861519653E-001                  4.0772767834334696E+000                 -8.2281637031231032E+000                  3.8700408811590785E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.0038291531055994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7495483681817046E+000                  1.8756391354053162E-001                  4.0807850261415988E+000                 -8.2330235146788215E+000                  3.8730295148195846E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.9147580144422000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7495483681815207E+000                  1.8756215891996894E-001                  4.0859208126657460E+000                 -8.2395774922650862E+000                  3.8774743248148784E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.7962038370026174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7495483681811534E+000                  1.8755859625351878E-001                  4.0907912151953170E+000                 -8.2450755645311400E+000                  3.8818742482866631E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.6981206766938327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7495483681809696E+000                  1.8755679219221860E-001                  4.0939265603127444E+000                 -8.2482764403275883E+000                  3.8847830075833887E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.6415878154757803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7495483681807857E+000                  1.8755497476261182E-001                  4.0969526065279940E+000                 -8.2510946198498054E+000                  3.8876724627328878E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5921578024108872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7495483681806019E+000                  1.8755314547813715E-001                  4.0998690820952266E+000                 -8.2535554273701042E+000                  3.8905428689019876E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5492575589026659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7495483681804185E+000                  1.8755130577580451E-001                  4.1026776952728277E+000                 -8.2556863507234848E+000                  3.8933944761979609E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5123042200889926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7495483681802346E+000                  1.8754945700099418E-001                  4.1053815310709201E+000                 -8.2575159448404154E+000                  3.8962275298028750E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4807207368666980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7495483681800508E+000                  1.8754760039748178E-001                  4.1092798796508125E+000                 -8.2598066745565859E+000                  3.9004428286191457E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4413640147759218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7495483681796835E+000                  1.8754386748096927E-001                  4.1129072194100917E+000                 -8.2614655393659913E+000                  3.9046177492253720E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4129926114520334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7495483681794997E+000                  1.8754199384352721E-001                  4.1152353529361028E+000                 -8.2623471938954527E+000                  3.9073789458804709E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3979578105180516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7495483681793158E+000                  1.8754011637425977E-001                  4.1185996671474072E+000                 -8.2633714279870425E+000                  3.9114881716950856E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3805298949578905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7495483681789485E+000                  1.8753635249633518E-001                  4.1217451540328627E+000                 -8.2639656444904794E+000                  3.9155590212786335E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3704377948120573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7495483681787651E+000                  1.8753446794391435E-001                  4.1237702429539596E+000                 -8.2642141802077038E+000                  3.9182519220689840E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3662207889615812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7495483681785813E+000                  1.8753258228814856E-001                  4.1267061078991212E+000                 -8.2643895371467995E+000                  3.9222602908860762E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3632468888469729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7495483681782140E+000                  1.8752880937981264E-001                  4.1295098963266508E+000                 -8.2642652953691105E+000                  3.9262934334806117E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3653537965769897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7495483681780217E+000                  1.8752683570910902E-001                  4.1313736066801363E+000                 -8.2640722343562327E+000                  3.9290427976437892E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3686289459371749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7495483681778292E+000                  1.8752486288869383E-001                  4.1340805236484233E+000                 -8.2636376449596138E+000                  3.9331345559767010E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3760067909711292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7495483681774449E+000                  1.8752092111368726E-001                  4.1366350553781430E+000                 -8.2629759214055625E+000                  3.9371882693389160E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3872547890924919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7495483681772526E+000                  1.8751895318672018E-001                  4.1382881177983259E+000                 -8.2624621210118203E+000                  3.9398699240144981E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3960002133315927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7495483681770605E+000                  1.8751698755986707E-001                  4.1406969552617534E+000                 -8.2615937628528862E+000                  3.9438616840624623E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4108041268030444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7495483681766759E+000                  1.8751306407891927E-001                  4.1437430948638792E+000                 -8.2602190477507449E+000                  3.9491277803738543E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4343011105941989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7495483681762916E+000                  1.8750915289188311E-001                  4.1466374516839855E+000                 -8.2586587904575968E+000                  3.9543309724877616E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4610597070167031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7495483681759072E+000                  1.8750525562595854E-001                  4.1493947652888927E+000                 -8.2569423695468576E+000                  3.9594727470107598E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4906078007388563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7495483681755226E+000                  1.8750137362812883E-001                  4.1520279346045408E+000                 -8.2550942720392140E+000                  3.9645545383872376E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5225535476774886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7495483681751383E+000                  1.8749750801122181E-001                  4.1545482300540444E+000                 -8.2531349686319384E+000                  3.9695777313201712E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5565703749094712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7495483681747539E+000                  1.8749365969209220E-001                  4.1569654763095034E+000                 -8.2510816012814363E+000                  3.9745436630518429E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5923854074143574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
