                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  5.6626036396430682E+003                  7.7228696630450944E-001                  9.1308285073847417E-001                 -1.6593172420684865E+000                  6.2467476174641035E-001                  3.6076674896991616E-005                  3.5472087886082554E-001                  1.5549676047159117E-005                  5.0388090559143816E-003                  9.3516777327915315E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  8.4474818333372038E-030                  6.9218595466337707E-001                  4.8336901089481482E-004                  2.8723449133306644E-001                  2.8694474060399107E-003                  1.6843983568066850E-003                  9.3800929766843216E-003                  2.0850244238748588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7321730845337970E+003                  3.3395812706729896E+007                  1.2948554664662104E+010                  7.7215334365962240E-001                  7.7215334365962218E-001                  7.0592952267048579E-047                  1.6839287508154114E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999998317191E-001                 -3.9511302339725829E-002                  3.7738112841952351E+000                 -6.6263270748540961E+000                  4.9513571442785684E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4698205542800673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999998199984E-001                 -3.9512631442647279E-002                  3.7757057068370905E+000                 -6.6197445085178410E+000                  4.9598406775461186E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5228379206361401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999998043743E-001                 -3.9514376940803307E-002                  3.7779312924226178E+000                 -6.6124811935276853E+000                  4.9693376179175877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5822789743568184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997887490E-001                 -3.9516093509834295E-002                  3.7802192541318704E+000                 -6.6054839594024113E+000                  4.9786314655803272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6404910373928932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997731237E-001                 -3.9517782663448901E-002                  3.7819851734606647E+000                 -6.6004145786821509E+000                  4.9854737214865805E+000                  6.9999998952778386E-001                  2.8000001047221629E-001                  1.9999999999999796E-002                  3.6832547848227993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997653122E-001                 -3.9518617446372882E-002                  3.7831785161343872E+000                 -6.5971103784254375E+000                  4.9899760960764210E+000                  6.9999998952691977E-001                  2.8000001047308049E-001                  1.9999999999999796E-002                  3.7113981931335971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -3.9519445906959209E-002                  3.7849935296844430E+000                 -6.5922656598715035E+000                  4.9966433815024303E+000                  6.9999998952687448E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  3.7530522677439605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -3.9521084461223925E-002                  3.7874882893212822E+000                 -6.5860377064876410E+000                  5.0053769326325366E+000                  6.9999998952687248E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  3.8072868273141473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -3.9522699703810192E-002                  3.7913418379729831E+000                 -6.5771292155752734E+000                  5.0181567182172344E+000                  6.9999998952687237E-001                  2.8000001047312773E-001                  1.9999999999999907E-002                  3.8862296338209366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -3.9525864650734627E-002                  3.7954626419214295E+000                 -6.5688558114269515E+000                  5.0305715207281914E+000                  6.9999998952687237E-001                  2.8000001047312773E-001                  1.9999999999999907E-002                  3.9610102259339126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -3.9527417288365563E-002                  3.7982984693646231E+000                 -6.5636229864173092E+000                  5.0386552916455587E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0090493485384127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -3.9528951346836115E-002                  3.8012359117486421E+000                 -6.5586408389399420E+000                  5.0465914512902517E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.0553285911213479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -3.9530467923404394E-002                  3.8042829418914463E+000                 -6.5539122715065421E+000                  5.0543852946858152E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.0997465183664758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -3.9531968092792573E-002                  3.8090224503953705E+000                 -6.5472476931691004E+000                  5.0658200771014421E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.1631779322861741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -3.9534922786033960E-002                  3.8141570615594911E+000                 -6.5412776213795594E+000                  5.0769617937420550E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.2208323478648093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -3.9536379985317276E-002                  3.8177027882596608E+000                 -6.5375791548490270E+000                  5.0842340060677520E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.2569492578439862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -3.9537824842215054E-002                  3.8213805419753601E+000                 -6.5341358067840387E+000                  5.0913865431940346E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.2908526621127171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -3.9539258302962378E-002                  3.8251899441218624E+000                 -6.5309438348561732E+000                  5.0984232810895591E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3225221848309416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -3.9540681280740293E-002                  3.8281467042348103E+000                 -6.5287264305280575E+000                  5.1036270765259104E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3446599426104605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -3.9541389151403962E-002                  3.8301469417200780E+000                 -6.5273129660518769E+000                  5.1070619750187474E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3588306068572517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -3.9542094725403730E-002                  3.8321779604164878E+000                 -6.5259585590578988E+000                  5.1104699415021386E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3724525636744217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -3.9542798105826983E-002                  3.8342388438472428E+000                 -6.5246619634786311E+000                  5.1138513951271225E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3855329741213632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -3.9543499392824873E-002                  3.8373700020562480E+000                 -6.5228084292129553E+000                  5.1188747489861823E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4042999338714012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -3.9544896003624902E-002                  3.8416577265296921E+000                 -6.5205450861546392E+000                  5.1254835133417123E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4273251601436493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -3.9546285368233756E-002                  3.8449449982584714E+000                 -6.5189891778237996E+000                  5.1303749774162517E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4432233762695835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -3.9546977571189773E-002                  3.8471525548216934E+000                 -6.5180006331278610E+000                  5.1336056326398802E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4533539441715520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -3.9547668203640605E-002                  3.8493764332891214E+000                 -6.5170543511033303E+000                  5.1368124531446036E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4630730484416952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -3.9548357336194981E-002                  3.8516134773654840E+000                 -6.5161469116355670E+000                  5.1399957881503626E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4724131350201172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -3.9549045033614026E-002                  3.8541404007705533E+000                 -6.5151666266598047E+000                  5.1435493911674586E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4825249754253487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -3.9549902721821066E-002                  3.8569579667883964E+000                 -6.5141245699293382E+000                  5.1474640636654057E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.4932990805071390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -3.9550758359600952E-002                  3.8597769705696052E+000                 -6.5131226226991110E+000                  5.1513437952590451E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5036829087950431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -3.9551612030680507E-002                  3.8625898828920118E+000                 -6.5121526905594020E+000                  5.1551892043720651E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5137578081340061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -3.9552463802360507E-002                  3.8653892527105738E+000                 -6.5112067717744413E+000                  5.1590008931548699E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5236049886207956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -3.9553313725842906E-002                  3.8681679275805889E+000                 -6.5102771504363197E+000                  5.1627794480500855E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5333034456318321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -3.9554161836957397E-002                  3.8709192569211179E+000                 -6.5093565883510838E+000                  5.1665254403336931E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5429278856958510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -3.9555008157209331E-002                  3.8736372588068702E+000                 -6.5084384946113349E+000                  5.1702394266331062E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5525468757388197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -3.9555852695174344E-002                  3.8763167375633838E+000                 -6.5075170474082551E+000                  5.1739219494233373E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5622214844857190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -3.9556695448084281E-002                  3.8789533449678371E+000                 -6.5065872602027630E+000                  5.1775735375023437E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5720045030727532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -3.9557536403552647E-002                  3.8815435930653908E+000                 -6.5056450019429768E+000                  5.1811947064466795E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5819401474814691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -3.9558375541305417E-002                  3.8840848423794574E+000                 -6.5046870195290181E+000                  5.1847859590483427E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5920637365371326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -3.9559212834947732E-002                  3.8865752447736033E+000                 -6.5037108750341401E+000                  5.1883477857337468E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.6024022696378602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -3.9560048253581108E-002                  3.8890136364365606E+000                 -6.5027148166905473E+000                  5.1918806649658000E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.6129757140810347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -3.9560881763173142E-002                  3.8925873308828800E+000                 -6.5011964607968107E+000                  5.1971267155875758E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.6291402646174202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -3.9562542978710522E-002                  3.8971481002685593E+000                 -6.4990738449061540E+000                  5.2040244117598204E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.6518328317063867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -3.9564196113783930E-002                  3.9015026396309049E+000                 -6.4968630628447261E+000                  5.2108143682053383E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.6755862782438209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -3.9565840873670266E-002                  3.9056584967779688E+000                 -6.4945674155854665E+000                  5.2174998999980504E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.7003799548429824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -3.9567476980956237E-002                  3.9086369665414971E+000                 -6.4927786405161818E+000                  5.2224474383668467E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.7197903857646433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -3.9568291679020554E-002                  3.9105749698370209E+000                 -6.4915726220275687E+000                  5.2257147838090319E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.7329224154337002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -3.9569104122405392E-002                  3.9134126392338731E+000                 -6.4897443728015647E+000                  5.2305702053497711E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.7528994875838632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -3.9570722196849609E-002                  3.9170315803631377E+000                 -6.4872301416675224E+000                  5.2369608907640943E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.7805100299427595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -3.9572330948880928E-002                  3.9204922993615181E+000                 -6.4846565452975096E+000                  5.2432589913782444E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8089386773137418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -3.9573930213476063E-002                  3.9229790945648761E+000                 -6.4826794580516944E+000                  5.2479234120606195E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8308929241499252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -3.9574726220380677E-002                  3.9246001229076275E+000                 -6.4813544156469227E+000                  5.2510054471965528E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8456627270702795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -3.9575519806704498E-002                  3.9269782591157623E+000                 -6.4793573119215138E+000                  5.2555879070418463E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8680091596175641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -3.9577099710447698E-002                  3.9300219775183542E+000                 -6.4766441074743479E+000                  5.2616236832073167E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8985335867339651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -3.9578669791773491E-002                  3.9329440413863006E+000                 -6.4738958557903441E+000                  5.2675768088726231E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.9296474910315191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -3.9580229985734058E-002                  3.9357521453482440E+000                 -6.4711175176768325E+000                  5.2734495176491532E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.9613029570340278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -3.9581780247081602E-002                  3.9384534206558697E+000                 -6.4683136052138455E+000                  5.2792439537933760E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.9934559592082735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -3.9583320548244053E-002                  3.9410544661420857E+000                 -6.4654882114298733E+000                  5.2849621769111907E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.0260661306043371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -3.9584850877410385E-002                  3.9435613817686552E+000                 -6.4626450723592628E+000                  5.2906061663566222E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.0590961517816686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
