                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1906                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  8.1138222584349305E+003                  1.1747018223201049E+001                  1.7344668447380533E+000                 -2.1597629974588464E+000                  6.3542675988631137E-001                  6.3000588626697931E-006                  3.4399934892112410E-001                  2.5627254275996536E-005                  5.0201357958702293E-003                  9.3595818304416725E-003                  2.0850244238692344E-003                  1.7057174947569327E+000                  1.1860027121285348E-008                  1.1804036636750155E+000                  3.0367191569307447E-004                  4.9063551377407144E-001                  4.3006264443261203E-003                  3.5851177477158255E-003                  1.5977849959146941E-002                  3.5564626367989285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504612781126867E+004                  3.3628033465147596E+006                  1.4520429460031319E+009                  9.9531585239076126E+000                  9.9531585239076197E+000                  1.2954578791485037E-040                  3.8058917439918621E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7057174947506157E+000                  2.3913380433026080E-001                  3.9297391994094375E+000                 -8.0735070677598255E+000                  3.6768487948784192E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1561151307491711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7057174947501497E+000                  2.3913164316278659E-001                  3.9316366871109971E+000                 -8.0692043013493038E+000                  3.6839941418284865E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1676272753285066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7057174947496831E+000                  2.3912950326953969E-001                  3.9346018351104206E+000                 -8.0632238161923020E+000                  3.6944966619486497E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1838188410273147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7057174947487503E+000                  2.3912528192150012E-001                  3.9389264716847245E+000                 -8.0563951060394761E+000                  3.7081167719175716E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2025816391137298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7057174947478173E+000                  2.3912112630927246E-001                  3.9436778951703415E+000                 -8.0509221653399496E+000                  3.7213231898636594E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2178337418055766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7057174947468847E+000                  2.3911702262005061E-001                  3.9476224049443718E+000                 -8.0479263775726526E+000                  3.7309713219985223E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2262642342872474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7057174947464182E+000                  2.3911498483724977E-001                  3.9503904663229852E+000                 -8.0464033532014980E+000                  3.7372864709554015E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2305725530631213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7057174947459517E+000                  2.3911295415968453E-001                  3.9540986540988055E+000                 -8.0451150588402225E+000                  3.7451635248194686E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2342286850892080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7057174947452354E+000                  2.3910984480109143E-001                  3.9590213497849467E+000                 -8.0448295303459840E+000                  3.7545175465808156E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2350404739476433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7057174947445193E+000                  2.3910673741936497E-001                  3.9644405694768645E+000                 -8.0460956393429814E+000                  3.7636745972931731E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2314448479221640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7057174947438032E+000                  2.3910362089840628E-001                  3.9689444445435749E+000                 -8.0483856941363854E+000                  3.7704180571406161E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2249678863642964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7057174947434448E+000                  2.3910205437410645E-001                  3.9721033637530789E+000                 -8.0504830306077420E+000                  3.7748562831420647E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2190658826306199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7057174947430869E+000                  2.3910048024922601E-001                  3.9754387512232894E+000                 -8.0531770585824880E+000                  3.7792496749847788E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2115264660648921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7057174947427287E+000                  2.3909889631206357E-001                  3.9789638513879209E+000                 -8.0565306324404773E+000                  3.7835991304519490E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2022063850542678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7057174947423708E+000                  2.3909730007903474E-001                  3.9826906671958184E+000                 -8.0606093672865367E+000                  3.7879055207297840E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1909675538716731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7057174947420124E+000                  2.3909568876630355E-001                  3.9866275419922923E+000                 -8.0654729401587613E+000                  3.7921696914650491E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1777033856014570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7057174947416545E+000                  2.3909405928916228E-001                  3.9907752490948143E+000                 -8.0711638956743617E+000                  3.7963924637669653E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1623701906613521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7057174947412963E+000                  2.3909240830027911E-001                  3.9951218626387743E+000                 -8.0776918855063364E+000                  3.8005746351626826E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1450274537478088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7057174947409384E+000                  2.3909073228825692E-001                  3.9996384578731048E+000                 -8.0850158509141767E+000                  3.8047169805080632E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1258779015836405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7057174947405802E+000                  2.3908902775230459E-001                  4.0042795302989189E+000                 -8.0930353633104914E+000                  3.8088202528432591E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1052768880883512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7057174947402221E+000                  2.3908729142802260E-001                  4.0078718909122752E+000                 -8.0995384486750304E+000                  3.8119196661092398E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0888484706946717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7057174947400346E+000                  2.3908636917098958E-001                  4.0103447033637201E+000                 -8.1041322280439623E+000                  3.8140363054144557E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0773908291956954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7057174947398470E+000                  2.3908543710097727E-001                  4.0140510918535854E+000                 -8.1111734915046956E+000                  3.8171920737564018E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0600623614825791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7057174947394722E+000                  2.3908354247261349E-001                  4.0189749088565643E+000                 -8.1207722404772475E+000                  3.8213644804056162E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0368880292930808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7057174947390976E+000                  2.3908160547746976E-001                  4.0238460440597645E+000                 -8.1304624607844467E+000                  3.8254972559389819E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0140067278026775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7057174947387228E+000                  2.3907962475043962E-001                  4.0274563446814113E+000                 -8.1377223204052651E+000                  3.8285712875743587E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.9719566178502610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7057174947385352E+000                  2.3907861768202790E-001                  4.0298439279228768E+000                 -8.1425446147470097E+000                  3.8306086388644287E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.8618341080065284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7057174947383480E+000                  2.3907759936195142E-001                  4.0333986925444574E+000                 -8.1497354573972274E+000                  3.8336468850730636E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.6998778992971578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7057174947379732E+000                  2.3907552869725954E-001                  4.0380957745355230E+000                 -8.1592170177113879E+000                  3.8376651730012119E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.4903875194481930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7057174947375984E+000                  2.3907341229791029E-001                  4.0415966792592739E+000                 -8.1662390778188563E+000                  3.8406547348826945E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.3381603678203129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7057174947374107E+000                  2.3907233683739348E-001                  4.0439221589633414E+000                 -8.1708674641499233E+000                  3.8426364236372406E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.2391618734589556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7057174947372233E+000                  2.3907124984601053E-001                  4.0474024355291895E+000                 -8.1777237652392820E+000                  3.8455921341084043E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.0944352923871169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7057174947368485E+000                  2.3906904124461831E-001                  4.0520551519344021E+000                 -8.1867398417511890E+000                  3.8495021271058665E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.9075641750280403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7057174947364737E+000                  2.3906678627802047E-001                  4.0567317842716388E+000                 -8.1955783015223975E+000                  3.8533773120639614E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.7281021450167877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7057174947360991E+000                  2.3906448491352875E-001                  4.0614485179891577E+000                 -8.2042161968304992E+000                  3.8572183056181317E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.5562066852561237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7057174947357243E+000                  2.3906213728014686E-001                  4.0650286289420512E+000                 -8.2105675524772845E+000                  3.8600769822583376E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.4319773575082429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7057174947355367E+000                  2.3906094615623266E-001                  4.0674252825160524E+000                 -8.2147012049562598E+000                  3.8619723869019364E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.3520958341929926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7057174947353495E+000                  2.3905974363102708E-001                  4.0698345215858724E+000                 -8.2187599710547694E+000                  3.8638595761777039E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.2743978641990927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7057174947351619E+000                  2.3905852980463024E-001                  4.0722546274614961E+000                 -8.2227340995280418E+000                  3.8657386212793470E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.1990205620721379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7057174947349742E+000                  2.3905730480949303E-001                  4.0758916182737934E+000                 -8.2284939065732914E+000                  3.8685420641205566E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.0909914564177826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7057174947345997E+000                  2.3905482207813630E-001                  4.0807525245629988E+000                 -8.2357799288226747E+000                  3.8722521421461082E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.9563739273134860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7057174947342248E+000                  2.3905229729975830E-001                  4.0853032930686846E+000                 -8.2421252007160248E+000                  3.8757273203195948E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.8409638496469513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7057174947338918E+000                  2.3905001998418796E-001                  4.0895065990159889E+000                 -8.2475487815480850E+000                  3.8789729351544686E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.7436457753427224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7057174947335587E+000                  2.3904771401409447E-001                  4.0935919979884927E+000                 -8.2523936916317719E+000                  3.8821945424568813E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.6577330017119821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7057174947332256E+000                  2.3904538213763518E-001                  4.0965487833397880E+000                 -8.2556164258162692E+000                  3.8845952126713050E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.6011141584160471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7057174947330589E+000                  2.3904420750101593E-001                  4.0984770400670447E+000                 -8.2575971404286594E+000                  3.8861883358756995E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.5665237421012117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7057174947328921E+000                  2.3904302748532408E-001                  4.1013026094190641E+000                 -8.2603261653082711E+000                  3.8885671422111727E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.5191228412598726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7057174947325591E+000                  2.3904065254809312E-001                  4.1049004967740759E+000                 -8.2634634757590000E+000                  3.8917188190785734E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.4649971636559353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7057174947322260E+000                  2.3903826035299089E-001                  4.1083266930273359E+000                 -8.2661131235485765E+000                  3.8948478576437280E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.4195883724217266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7057174947318929E+000                  2.3903585347850562E-001                  4.1115875954115539E+000                 -8.2683280676264630E+000                  3.8979545816826002E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3818414279186853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7057174947315596E+000                  2.3903343425704457E-001                  4.1139182040969899E+000                 -8.2697152573872703E+000                  3.9002701781032330E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3582988851457392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7057174947313931E+000                  2.3903222076126704E-001                  4.1154333450300236E+000                 -8.2705434569746732E+000                  3.9018070953876043E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3442789962109730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7057174947312266E+000                  2.3903100493894228E-001                  4.1176501572648343E+000                 -8.2716515717057462E+000                  3.9041023467459679E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3255624338909424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7057174947308935E+000                  2.3902856705119810E-001                  4.1204719546810349E+000                 -8.2728473920198002E+000                  3.9071440014096477E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3054179931968180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7057174947305604E+000                  2.3902612240030754E-001                  4.1231671089124449E+000                 -8.2737818949228021E+000                  3.9101645691689870E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2897141982785049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7057174947302274E+000                  2.3902367244200551E-001                  4.1257447658341180E+000                 -8.2744859443884540E+000                  3.9131643410040180E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2779053447722799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7057174947298941E+000                  2.3902121846720401E-001                  4.1282134250036613E+000                 -8.2749862756778985E+000                  3.9161436018793028E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2695250373952585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7057174947295610E+000                  2.3901876162199151E-001                  4.1305809377145364E+000                 -8.2753061003178967E+000                  3.9191026309122630E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2641731857105882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7057174947292280E+000                  2.3901630292508819E-001                  4.1328545317043464E+000                 -8.2754656137073486E+000                  3.9220417015347202E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2615054082959644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7057174947288949E+000                  2.3901384328317793E-001                  4.1350408411786113E+000                 -8.2754824237413427E+000                  3.9249610816487870E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2612243264050430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7057174947285618E+000                  2.3901138350426526E-001                  4.1371459449725920E+000                 -8.2753719197384292E+000                  3.9278610337770989E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2630722718171225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7057174947282288E+000                  2.3900892430937093E-001                  4.1401866382423407E+000                 -8.2750277263370986E+000                  3.9321750716194996E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2688311918836969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7057174947275624E+000                  2.3900400969086791E-001                  4.1430292290990698E+000                 -8.2744057658061116E+000                  3.9364468697867001E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2792491951565556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7057174947272293E+000                  2.3900155583580196E-001                  4.1457734302500926E+000                 -8.2736511383635367E+000                  3.9406771538670022E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2919094556628190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7057174947265632E+000                  2.3899665652144886E-001                  4.1483553325097553E+000                 -8.2726889485488115E+000                  3.9448668178057456E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3080838987368848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7057174947262299E+000                  2.3899421222354239E-001                  4.1508561041447729E+000                 -8.2716322079833571E+000                  3.9490165426730948E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3258890861405256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7057174947255638E+000                  2.3898933538505501E-001                  4.1532222986864289E+000                 -8.2704179195835170E+000                  3.9531271752789419E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3464023933609678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
