                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1929                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  8.1648350874323478E+003                  9.7870108473158055E+000                  1.5634477112436376E+000                 -2.3949697236565708E+000                  6.5824307081713995E-001                  6.1668832466868478E-006                  3.2118392673602553E-001                  2.6776773038917990E-005                  5.0227410238818911E-003                  9.3550715135405707E-003                  2.0850244238734754E-003                  1.7284640534584237E+000                  9.1882668216561013E-009                  1.1955619109193976E+000                  2.8263506903029948E-004                  4.9772679481568538E-001                  3.9923032052670915E-003                  4.0685121724001721E-003                  1.6180676139547372E-002                  3.6038897672506184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881678638162972E+004                  4.5979916851477735E+006                  1.7660796339389710E+009                  9.3819646500356253E+000                  9.3819646500356200E+000                  1.5340823868171500E-039                  4.0200402554913139E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.7284640534584237E+000                  1.9408336105187135E-001                  3.9126914107551154E+000                 -8.1094880147497630E+000                  3.6154753013451635E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0571338708358521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.7284640534579914E+000                  1.9408039173125427E-001                  3.9151517991438149E+000                 -8.0938874528647418E+000                  3.6342342270889225E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0958014711808194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.7284640534570190E+000                  1.9407394628231675E-001                  3.9180469753130622E+000                 -8.0783647383887676E+000                  3.6535703237662682E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1356799020101263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.7284640534564788E+000                  1.9407049108539973E-001                  3.9196760896783300E+000                 -8.0705334171691145E+000                  3.6635856794614092E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1563463927281795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.7284640534562090E+000                  1.9406879433009819E-001                  3.9207895710344363E+000                 -8.0654902559217678E+000                  3.6701366290801394E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1698537131182902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.7284640534559388E+000                  1.9406711714453881E-001                  3.9225031406464712E+000                 -8.0581896659045125E+000                  3.6797815678622081E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1896872276850917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.7284640534553986E+000                  1.9406381863318412E-001                  3.9249164698796877E+000                 -8.0490111940010518E+000                  3.6923174483893617E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2151002144253045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.7284640534548585E+000                  1.9406058902896400E-001                  3.9273093550981155E+000                 -8.0409694812925405E+000                  3.7037503686681870E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2378115807515336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.7284640534543860E+000                  1.9405781491275712E-001                  3.9296585806219841E+000                 -8.0339525450980940E+000                  3.7141564614357723E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2579753217464794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
