                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1641                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085931958424795E+008                  7.6328450912462982E+000                  5.3883959111472004E+003                  8.7561658049870161E-001                  1.0737202736197058E+000                 -1.6589719200869817E+000                  6.2462118006783418E-001                  3.5953940360927025E-005                  3.5477458696317904E-001                  1.5550993695869071E-005                  5.0388318060905360E-003                  9.3516499757252559E-003                  2.0850244238692257E-003                  1.1239822834879336E+000                  4.9999999999999996E-005                  7.7825181241977104E-001                  5.2209666014163406E-004                  3.2261121744846871E-001                  3.1685472015191107E-003                  1.9596351173455373E-003                  1.0542719025679237E-002                  2.3435305130750008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503016640368844E+004                  3.1644242922453638E+007                  1.2836466422869436E+010                  1.5850130188975291E+000                  1.5850130188975289E+000                  8.7043038825342914E-046                  2.4726482619372030E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269142063711864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1239822834756048E+000                  3.0880969388853867E-002                  3.7399527192247595E+000                 -6.6722717150692601E+000                  4.8688043521647550E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.0671200696496453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1239822834742876E+000                  3.0879948248495919E-002                  3.7408325050368267E+000                 -6.6673263588910032E+000                  4.8746315957749946E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.1022609355062003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1239822834729705E+000                  3.0878938662933515E-002                  3.7421568840457784E+000                 -6.6600570759607507E+000                  4.8832285093403103E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.1546475779201923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1239822834703361E+000                  3.0876952987161463E-002                  3.7434936228766262E+000                 -6.6529670349489640E+000                  4.8916586966623274E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.2065947566617209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1239822834690190E+000                  3.0875976216190735E-002                  3.7443880975764028E+000                 -6.6483332290898929E+000                  4.8971893107552003E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.2410070936587719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1239822834677020E+000                  3.0875009805216701E-002                  3.7454360781500426E+000                 -6.6430193360898748E+000                  4.9035539738646818E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.2809249321997492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1239822834659456E+000                  3.0873736917616742E-002                  3.7472428004342335E+000                 -6.6341324450875705E+000                  4.9142525262083723E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.3487849847392343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1239822834624333E+000                  3.0871242674339397E-002                  3.7490755753394431E+000                 -6.6255288672371515E+000                  4.9246940878590149E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.4158188445029704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1239822834606770E+000                  3.0870019999955763E-002                  3.7503049295677231E+000                 -6.6199375906224178E+000                  4.9315182949301839E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.4601005535700310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1239822834589208E+000                  3.0868812955737235E-002                  3.7515432804343667E+000                 -6.6144609091916422E+000                  4.9382370019692869E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.5040313033475965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1239822834571644E+000                  3.0867621027529230E-002                  3.7534139700057998E+000                 -6.6064500608633265E+000                  4.9481242112132424E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.5692964713730668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1239822834536521E+000                  3.0865280711305332E-002                  3.7553184343276831E+000                 -6.5986931658340851E+000                  4.9577915342938201E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.6336511269219551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1239822834518960E+000                  3.0864131253887230E-002                  3.7565981833665556E+000                 -6.5936495711548089E+000                  4.9641189638752996E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.6761163821084896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1239822834501396E+000                  3.0862995059287465E-002                  3.7578896872856773E+000                 -6.5887086403012720E+000                  4.9703555933838421E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.7181985505616303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1239822834483832E+000                  3.0861871709055987E-002                  3.7591935323799017E+000                 -6.5838683934412376E+000                  4.9765039921866183E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.7598903746537428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1239822834466271E+000                  3.0860760800569747E-002                  3.7611674533723649E+000                 -6.5767864569356655E+000                  4.9855664924007401E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.8217352097157956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1239822834431146E+000                  3.0858574895544055E-002                  3.7631860564113837E+000                 -6.5699346258545708E+000                  4.9944439197782211E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.8825388758401937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1239822834413584E+000                  3.0857499039028145E-002                  3.7645454153924418E+000                 -6.5654796737419963E+000                  5.0002630251099855E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.9225905931245532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1239822834396023E+000                  3.0856434154264437E-002                  3.7666063112990593E+000                 -6.5589628618423488E+000                  5.0088481339902922E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  3.9819248411891030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1239822834360897E+000                  3.0854336081520575E-002                  3.7690717101672555E+000                 -6.5516311238696501E+000                  5.0186543883291801E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.0497526461660175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1239822834334554E+000                  3.0852788849179642E-002                  3.7712237963469688E+000                 -6.5455586079326693E+000                  5.0268871542123801E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.1068051984702339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1239822834308211E+000                  3.0851263084249195E-002                  3.7734182874638007E+000                 -6.5396819226927461E+000                  5.0349668659990625E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.1627832508507905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1239822834281867E+000                  3.0849757810493796E-002                  3.7752851014615794E+000                 -6.5349359522045649E+000                  5.0415870907611877E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.2085473211429996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1239822834264304E+000                  3.0848765192813030E-002                  3.7778367807769420E+000                 -6.5287177836889407E+000                  5.0503673440172685E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.2692698653812612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1239822834222595E+000                  3.0846441212591062E-002                  3.7806801957050880E+000                 -6.5223360129567336E+000                  5.0596045589395482E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.3325014032413841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1239822834200641E+000                  3.0845235892628737E-002                  3.7826764402886064E+000                 -6.5180829566364276E+000                  5.0658625464960449E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.3751606405228481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1239822834178690E+000                  3.0844042308894103E-002                  3.7847124382956521E+000                 -6.5139588890579869E+000                  5.0720317060404918E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.4169272753520970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1239822834156736E+000                  3.0842859996103259E-002                  3.7878266588144918E+000                 -6.5079949136733655E+000                  5.0811242800139542E+000                  6.9389381462731115E-001                  2.8593073406348934E-001                  2.0175451309199510E-002                  4.4780340493861777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1239822834112831E+000                  3.0840527592625924E-002                  3.7916395600603052E+000                 -6.5019870118555607E+000                  5.0914973604046834E+000                  6.9514442680316568E-001                  2.8471130325572702E-001                  2.0144269941107296E-002                  4.5568290266698103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1239822834079902E+000                  3.0838802298558978E-002                  3.7944650780288005E+000                 -6.4975663478599799E+000                  5.0987580022390864E+000                  6.9514442682873623E-001                  2.8471130323079397E-001                  2.0144269940469806E-002                  4.6034748728436743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1239822834057951E+000                  3.0837663739662881E-002                  3.7979348732184595E+000                 -6.4924991503361218E+000                  5.1073136072378036E+000                  6.9514442684108035E-001                  2.8471130321875759E-001                  2.0144269940162052E-002                  4.6575305922877812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1239822834014046E+000                  3.0835413009749187E-002                  3.8016049126016691E+000                 -6.4877996426224573E+000                  5.1157040900689195E+000                  6.9514442684840283E-001                  2.8471130321161769E-001                  2.0144269939979420E-002                  4.7082311989733588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1239822833992092E+000                  3.0834299743798511E-002                  3.8041173836032205E+000                 -6.4848222147071048E+000                  5.1212090765808469E+000                  6.9514442685256639E-001                  2.8471130320755800E-001                  2.0144269939875614E-002                  4.7406384634674878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1239822833970139E+000                  3.0833194075580439E-002                  3.8079920032672532E+000                 -6.4805925578181265E+000                  5.1293379725854251E+000                  6.9514442685800026E-001                  2.8471130320225951E-001                  2.0144269939740278E-002                  4.7870593701777336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1239822833926234E+000                  3.0831004146207819E-002                  3.8121072355674377E+000                 -6.4767563521081062E+000                  5.1373176670433836E+000                  6.9514442686234190E-001                  2.8471130319802629E-001                  2.0144269939631809E-002                  4.8295551998441656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1239822833904283E+000                  3.0829918798683895E-002                  3.8149204455349950E+000                 -6.4743506545941392E+000                  5.1425572075545771E+000                  6.9514442686498490E-001                  2.8471130319544913E-001                  2.0144269939565973E-002                  4.8563967823156428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1239822833882329E+000                  3.0828839438559533E-002                  3.8178045303465518E+000                 -6.4720799908192150E+000                  5.1477343396477684E+000                  6.9514442686742561E-001                  2.8471130319306925E-001                  2.0144269939505133E-002                  4.8818686028702703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1239822833860376E+000                  3.0827765699044798E-002                  3.8207535356159172E+000                 -6.4699370750045517E+000                  5.1528505328749610E+000                  6.9514442686970535E-001                  2.8471130319084637E-001                  2.0144269939448289E-002                  4.9060299327231646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1239822833838424E+000                  3.0826697236670871E-002                  3.8237597300466941E+000                 -6.4679128969136395E+000                  5.1579072054955439E+000                  6.9514442687185696E-001                  2.8471130318874832E-001                  2.0144269939394777E-002                  4.9289623417546128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1239822833816473E+000                  3.0825633734812993E-002                  3.8268141148002321E+000                 -6.4659972389688152E+000                  5.1629057268347704E+000                  6.9514442687390710E-001                  2.8471130318674936E-001                  2.0144269939343484E-002                  4.9507640461274598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1239822833794519E+000                  3.0824574905933218E-002                  3.8299069791898055E+000                 -6.4641792121768429E+000                  5.1678474195090578E+000                  6.9514442687587619E-001                  2.8471130318482935E-001                  2.0144269939294412E-002                  4.9715438349588188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1239822833772568E+000                  3.0823520492522270E-002                  3.8330284092621514E+000                 -6.4624477590180085E+000                  5.1727335615253418E+000                  6.9514442687778100E-001                  2.8471130318297205E-001                  2.0144269939246895E-002                  4.9914152043444525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1239822833750615E+000                  3.0822470266859841E-002                  3.8361686921585587E+000                 -6.4607920544349513E+000                  5.1775653882639388E+000                  6.9514442687963429E-001                  2.8471130318116494E-001                  2.0144269939200710E-002                  5.0104915365785385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1239822833728661E+000                  3.0821424029884324E-002                  3.8393185778196841E+000                 -6.4592017639428008E+000                  5.1823440943524455E+000                  6.9514442688144629E-001                  2.8471130317939808E-001                  2.0144269939155635E-002                  5.0288828536743551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1239822833706710E+000                  3.0820381609469941E-002                  3.8424694070483665E+000                 -6.4576671722586445E+000                  5.1870708354379857E+000                  6.9514442688322520E-001                  2.8471130317766363E-001                  2.0144269939111226E-002                  5.0466940443277302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1239822833684756E+000                  3.0819342858508226E-002                  3.8471772723999420E+000                 -6.4554473640759440E+000                  5.1940659327042544E+000                  6.9514442688585210E-001                  2.8471130317510218E-001                  2.0144269939045722E-002                  5.0725698924506788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1239822833640851E+000                  3.0817275926056834E-002                  3.8518480285263701E+000                 -6.4533081507129006E+000                  5.2009502749595971E+000                  6.9514442688842248E-001                  2.8471130317259585E-001                  2.0144269938981663E-002                  5.0976318258302857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1239822833618898E+000                  3.0816247526885204E-002                  3.8549283736315592E+000                 -6.4519123150976023E+000                  5.2054799897480386E+000                  6.9514442689012412E-001                  2.8471130317093668E-001                  2.0144269938939141E-002                  5.1140514614782777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1239822833596946E+000                  3.0815222420444349E-002                  3.8579755569396061E+000                 -6.4505332481992248E+000                  5.2099629887449019E+000                  6.9514442689181655E-001                  2.8471130316928639E-001                  2.0144269938897064E-002                  5.1303257946029825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1239822833574995E+000                  3.0814200556757515E-002                  3.8609845824652957E+000                 -6.4491650117742898E+000                  5.2144002259956999E+000                  6.9514442689350286E-001                  2.8471130316764209E-001                  2.0144269938854986E-002                  5.1465235126116205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1239822833553041E+000                  3.0813181900187801E-002                  3.8639510680904667E+000                 -6.4478023077767883E+000                  5.2187926266141806E+000                  6.9514442689518596E-001                  2.8471130316600096E-001                  2.0144269938813020E-002                  5.1627065802564379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1239822833531090E+000                  3.0812166427754854E-002                  3.8668712552080353E+000                 -6.4464404997612714E+000                  5.2231410879399096E+000                  6.9514442689686851E-001                  2.8471130316436044E-001                  2.0144269938771053E-002                  5.1789298588174141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1239822833509137E+000                  3.0811154127442321E-002                  3.8711703866604794E+000                 -6.4444035726024129E+000                  5.2295832764344059E+000                  6.9514442689939449E-001                  2.8471130316189741E-001                  2.0144269938708104E-002                  5.2032910926624024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1239822833465232E+000                  3.0809138979287970E-002                  3.8767003712236829E+000                 -6.4416420901193607E+000                  5.2380270077785784E+000                  6.9514442690278255E-001                  2.8471130315859383E-001                  2.0144269938623616E-002                  5.2365010006133892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1239822833421327E+000                  3.0807136576114152E-002                  3.8806872461748485E+000                 -6.4395238306435854E+000                  5.2442539019879879E+000                  6.9514442690535228E-001                  2.8471130315608822E-001                  2.0144269938559445E-002                  5.2621190586432103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1239822833399373E+000                  3.0806140235652691E-002                  3.8832848341011248E+000                 -6.4381043634152189E+000                  5.2483561484489858E+000                  6.9514442690707723E-001                  2.8471130315440624E-001                  2.0144269938516590E-002                  5.2793560938433570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1239822833377420E+000                  3.0805147139534396E-002                  3.8870912026193025E+000                 -6.4359628714899584E+000                  5.2544378217486667E+000                  6.9514442690968414E-001                  2.8471130315186433E-001                  2.0144269938451531E-002                  5.3054678393676986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1239822833333517E+000                  3.0803170696765862E-002                  3.8907416726727457E+000                 -6.4337544530814448E+000                  5.2604356131499896E+000                  6.9514442691233513E-001                  2.8471130314927950E-001                  2.0144269938385362E-002                  5.3325309484925364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1239822833311564E+000                  3.0802187477752478E-002                  3.8931176309548312E+000                 -6.4322737745863527E+000                  5.2643886473382739E+000                  6.9514442691411837E-001                  2.8471130314754062E-001                  2.0144269938340953E-002                  5.3507532400210124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1239822833289612E+000                  3.0801207598562867E-002                  3.8965968586833681E+000                 -6.4300402398834295E+000                  5.2702515942238195E+000                  6.9514442691681799E-001                  2.8471130314490839E-001                  2.0144269938273673E-002                  5.3783586319190127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1239822833245705E+000                  3.0799257873431143E-002                  3.9010355115552193E+000                 -6.4269905335744584E+000                  5.2779478678541007E+000                  6.9514442692048606E-001                  2.8471130314133170E-001                  2.0144269938182191E-002                  5.4162817090486654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1239822833201800E+000                  3.0797321765731009E-002                  3.9052779699784943E+000                 -6.4238877134780390E+000                  5.2855102585108371E+000                  6.9514442692422551E-001                  2.8471130313768556E-001                  2.0144269938088932E-002                  5.4551397706918849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1239822833157895E+000                  3.0795399415652652E-002                  3.9093347998642116E+000                 -6.4207372088509302E+000                  5.2929433460002215E+000                  6.9514442692803746E-001                  2.8471130313396859E-001                  2.0144269937993897E-002                  5.4948803410081281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1239822833113990E+000                  3.0793490935176790E-002                  3.9132165806006309E+000                 -6.4175446516031798E+000                  5.3002514790414148E+000                  6.9514442693192224E-001                  2.8471130313018062E-001                  2.0144269937897086E-002                  5.5354467923661276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1239822833070086E+000                  3.0791596407873035E-002                  3.9169336343886099E+000                 -6.4143155944514181E+000                  5.3074387905570886E+000                  6.9514442693587963E-001                  2.8471130312632192E-001                  2.0144269937798498E-002                  5.5767817718096126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1239822833026181E+000                  3.0789715889962165E-002                  3.9204958663635159E+000                 -6.4110553597103239E+000                  5.3145092117210773E+000                  6.9514442693990863E-001                  2.8471130312239346E-001                  2.0144269937697912E-002                  5.6188291005856890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1239822832982276E+000                  3.0787849412029698E-002                  3.9239126762939178E+000                 -6.4077689989182316E+000                  5.3214664848816176E+000                  6.9514442694400791E-001                  2.8471130311839637E-001                  2.0144269937595771E-002                  5.6615343252526619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
