                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8963621629632163E+008                  1.2546917320731156E+004                  5.6625877093184718E+003                  7.7226133334797420E-001                  9.1307283495686931E-001                 -1.6593321141845048E+000                  6.2471178100706704E-001                  3.6082151972169716E-005                  3.5468385165530680E-001                  1.5549201979373337E-005                  5.0387928875640989E-003                  9.3516968429965246E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  8.7854147521742105E-046                  6.9218972773327403E-001                  4.8328289779999160E-004                  2.8723081755410501E-001                  2.8695266785047201E-003                  1.6843056326049945E-003                  9.3800932505808017E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7320294075958718E+003                  3.3397287524346475E+007                  1.2948984454067038E+010                  7.7212775140261958E-001                  7.7212775140261969E-001                  7.0518382159497199E-047                  1.6838688030749605E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1230543859392800E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  9.9999999995543709E-001                 -3.9544022492402624E-002                  3.8251906709858461E+000                 -6.5309312527236409E+000                  5.0984365905774016E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.3226474814339156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -3.9545445475786041E-002                  3.8281475218073844E+000                 -6.5287138718046815E+000                  5.1036404544683700E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.3447856467721339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -3.9546153349273208E-002                  3.8301478197117631E+000                 -6.5273004238568539E+000                  5.1070753976991865E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.3589565551458915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -3.9546858926119650E-002                  3.8321788985792709E+000                 -6.5259460339087054E+000                  5.1104834082215547E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.3725787339601402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -3.9547562309403483E-002                  3.8342398415442362E+000                 -6.5246494554883911E+000                  5.1138649052027620E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.3856593485820050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -3.9548263599285143E-002                  3.8373710872787883E+000                 -6.5227959465585883E+000                  5.1188883228502053E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4044265921854110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -3.9549660215906592E-002                  3.8416589217211423E+000                 -6.5205326330175524E+000                  5.1254971700105347E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4274521797125591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -3.9551049586398643E-002                  3.8449462678140569E+000                 -6.5189767404833088E+000                  5.1303886945667712E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4433506903730738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -3.9551741792312467E-002                  3.8471538703539583E+000                 -6.5179882035413703E+000                  5.1336193893647861E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4534814690722538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -3.9552432427724105E-002                  3.8493777908863476E+000                 -6.5170419259839552E+000                  5.1368262488619543E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4632008057963589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -3.9553121563244004E-002                  3.8516148727339230E+000                 -6.5161344872897979E+000                  5.1400096222909522E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4725411518377632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -3.9553809263619323E-002                  3.8541418334397326E+000                 -6.5151541986837049E+000                  5.1435632678691974E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4826533192479010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -3.9554666955510846E-002                  3.8569594334005526E+000                 -6.5141121312184405E+000                  5.1474779868515350E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.4934278440219059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -3.9555522596942838E-002                  3.8597784634174892E+000                 -6.5131101663450286E+000                  5.1513577641032171E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5038121530195182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -3.9556376271634323E-002                  3.8625913943075396E+000                 -6.5121402096541052E+000                  5.1552032180697820E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5138875968699860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -3.9557228046863069E-002                  3.8653907752846246E+000                 -6.5111942596368593E+000                  5.1590149509227148E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5237353860750846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -3.9558077973832470E-002                  3.8681694543605172E+000                 -6.5102646007947680E+000                  5.1627935491249790E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5334345144258418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -3.9558926088352223E-002                  3.8709207815709208E+000                 -6.5093439955070700E+000                  5.1665395839722121E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5430596850017427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -3.9559772411916841E-002                  3.8736387757203321E+000                 -6.5084258535574220E+000                  5.1702536121108036E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5526794598352266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -3.9560616953092639E-002                  3.8763182419264437E+000                 -6.5075043538956336E+000                  5.1739361760340996E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5623549017951213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -3.9561459709106996E-002                  3.8789548327720715E+000                 -6.5065745107599584E+000                  5.1775878045577901E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5721387956851939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -3.9562300667563992E-002                  3.8815450610879294E+000                 -6.5056321938668562E+000                  5.1812090132755628E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5820753509580622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -3.9563139808186570E-002                  3.8840862881386897E+000                 -6.5046741508624883E+000                  5.1848003049959761E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.5921998798412010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -3.9563977104572247E-002                  3.8865766664456456E+000                 -6.5036979444621430E+000                  5.1883621701614953E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.6025393759452708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -3.9564812525827005E-002                  3.8890150327530111E+000                 -6.5027018234372154E+000                  5.1918950872505150E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.6131138016211628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -3.9565646037913946E-002                  3.8925886880536629E+000                 -6.5011833733263673E+000                  5.1971411935219338E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.6292798409956865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -3.9567307258061610E-002                  3.8971494039840198E+000                 -6.4990606321173789E+000                  5.2040389618490641E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.6519744355665071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -3.9568960397245341E-002                  3.9015038907307722E+000                 -6.4968497273391890E+000                  5.2108289882121284E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.6757299272790431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -3.9570605160755980E-002                  3.9056596972685207E+000                 -6.4945539611230476E+000                  5.2175145877875071E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.7005256540356978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -3.9572241271200362E-002                  3.9086381309711244E+000                 -6.4927650998492279E+000                  5.2224621756505378E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.7199376241757331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -3.9573055970676389E-002                  3.9105761110049149E+000                 -6.4915590251815027E+000                  5.2257295534708836E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.7330706762114379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -3.9573868415363526E-002                  3.9134137467103987E+000                 -6.4897306936286947E+000                  5.2305850226793513E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.7530492758214600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -3.9575486492094296E-002                  3.9170326458674531E+000                 -6.4872163570391788E+000                  5.2369757700270041E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.7806618500421328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -3.9577095246008061E-002                  3.9204933258803245E+000                 -6.4846426596970552E+000                  5.2432739307921441E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.8090925192118071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -3.9578694512105966E-002                  3.9229800939304114E+000                 -6.4826654997906550E+000                  5.2479383954639687E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.8310482772871629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -3.9579490519621577E-002                  3.9246011048872389E+000                 -6.4813404101079124E+000                  5.2510204594079726E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.8458190831221809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -3.9580284106471575E-002                  3.9269792160565999E+000                 -6.4793432371543505E+000                  5.2556029617097844E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.8681670133560267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -3.9581864011007821E-002                  3.9300229035198924E+000                 -6.4766299440700825E+000                  5.2616387931175170E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.8986934309019319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -3.9583434092801129E-002                  3.9329449387545861E+000                 -6.4738816073812480E+000                  5.2675919725217506E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.9298093162092643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -3.9584994286920611E-002                  3.9357530162013421E+000                 -6.4711031876589500E+000                  5.2734647335943912E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.9614667544849652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -3.9586544548138522E-002                  3.9384542669335056E+000                 -6.4682991967599168E+000                  5.2792592206492337E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  4.9936217208654577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -3.9588084848890565E-002                  3.9410552896176423E+000                 -6.4654737275063479E+000                  5.2849774933464886E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  5.0262338490069341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -3.9589615177382645E-002                  3.9435621840613826E+000                 -6.4626305157564010E+000                  5.2906215310917029E+000                  6.9999998713675404E-001                  2.8000001286324622E-001                  1.9999999999999796E-002                  5.0592658198404304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
