                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1664                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086095329293919E+008                  1.2536498112500233E+001                  5.3820051506899617E+003                  1.0054923623430909E+000                  1.1533319702265445E+000                 -1.6591104834144519E+000                  6.2462107728192440E-001                  3.5716393050315278E-005                  3.5477492760572160E-001                  1.5552661620950178E-005                  5.0388300795194633E-003                  9.3516497250492516E-003                  2.0850244238692283E-003                  1.2056677180334150E+000                  4.9999999999999996E-005                  8.3493282358277721E-001                  5.4731611657189629E-004                  3.4594238067804733E-001                  3.3638667106394241E-003                  2.1430695610813277E-003                  1.1308640006325282E-002                  2.5138466391771766E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289500735130860E+004                  2.9519096914988201E+007                  1.1990819256188650E+010                  2.3983419967068889E+000                  2.3983419967068893E+000                  3.1439697742451578E-045                  3.0687724447827806E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269193619637256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2056677180187774E+000                  6.1944193582819870E-002                  3.7393676832389313E+000                 -6.6892863952680139E+000                  4.8512112708556572E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  2.9492300809223286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2056677180173645E+000                  6.1943274449599905E-002                  3.7405571734784533E+000                 -6.6826296389989226E+000                  4.8590603190557520E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  2.9948033152711581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2056677180145388E+000                  6.1941464127734602E-002                  3.7417570716538715E+000                 -6.6761226353215557E+000                  4.8667701526450076E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.0400320290763330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2056677180131259E+000                  6.1940572419352184E-002                  3.7425597958681056E+000                 -6.6718624391552019E+000                  4.8718350794485303E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.0700131315225276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2056677180117128E+000                  6.1939689409971833E-002                  3.7434999746762667E+000                 -6.6669695894933598E+000                  4.8776705047397373E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.1048115878845807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2056677180098290E+000                  6.1938525245683489E-002                  3.7451200301099496E+000                 -6.6587690721334827E+000                  4.8874953170686570E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.1640215199808302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2056677180060613E+000                  6.1936240441812632E-002                  3.7467610062217918E+000                 -6.6508068496867114E+000                  4.8971029758779308E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.2225913605045865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2056677180041775E+000                  6.1935118780302036E-002                  3.7478609048911382E+000                 -6.6456207216430627E+000                  4.9033920612281179E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.2613223049434299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2056677180022937E+000                  6.1934010424921394E-002                  3.7489678009434124E+000                 -6.6405313824123446E+000                  4.9095914346942608E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.2997830232295790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2056677180004098E+000                  6.1932914973809781E-002                  3.7506382407106553E+000                 -6.6330703382870793E+000                  4.9187277540855128E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.3569885455946997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2056677179966420E+000                  6.1930761364965795E-002                  3.7523346324715878E+000                 -6.6258235494850224E+000                  4.9276760004221902E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.4135008020726411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2056677179947581E+000                  6.1929702367648096E-002                  3.7534732543086542E+000                 -6.6211008951355534E+000                  4.9335407408759675E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.4508403616498383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2056677179928743E+000                  6.1928654816190774E-002                  3.7546208286016265E+000                 -6.6164653664582067E+000                  4.9393273930469155E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.4878883468536222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2056677179909905E+000                  6.1927618379061154E-002                  3.7557777807838284E+000                 -6.6119153384252991E+000                  4.9450380092550983E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.5246398691749050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2056677179891067E+000                  6.1926592736514345E-002                  3.7575269202537123E+000                 -6.6052424408546253E+000                  4.9534656405289414E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.5792399704303059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2056677179853388E+000                  6.1924572707093326E-002                  3.7593099048806384E+000                 -6.5987639352041860E+000                  4.9617329914401269E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.6330587666443908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2056677179834550E+000                  6.1923577636904141E-002                  3.7605088030592277E+000                 -6.5945413825014354E+000                  4.9671584496406656E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.6685716773424185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2056677179815711E+000                  6.1922592187945845E-002                  3.7623235301229419E+000                 -6.5883490238794513E+000                  4.9751717040272236E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.7212801560549638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2056677179778035E+000                  6.1920649172900806E-002                  3.7644864957013842E+000                 -6.5813537096090444E+000                  4.9843375392849083E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.7817350222464592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2056677179749777E+000                  6.1919215179414164E-002                  3.7663695056381865E+000                 -6.5755380054468020E+000                  4.9920429841506131E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.8327426460981676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2056677179721518E+000                  6.1917800246830565E-002                  3.7682841206536208E+000                 -6.5698884095481933E+000                  4.9996141933579050E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.8829522586328862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2056677179693260E+000                  6.1916403587879011E-002                  3.7699079722723692E+000                 -6.5653081955616184E+000                  5.0058243237236431E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.9241404674814024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2056677179674422E+000                  6.1915482242687864E-002                  3.7721234894597875E+000                 -6.5592868270193536E+000                  5.0140696457567886E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  3.9789540979239719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2056677179629680E+000                  6.1913324154252582E-002                  3.7745790090553712E+000                 -6.5530667062256187E+000                  5.0227549386026578E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  4.0363813133756990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2056677179606132E+000                  6.1912204457462920E-002                  3.7762982004938492E+000                 -6.5489025181127385E+000                  5.0286452337594154E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  4.0752897080395303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2056677179582584E+000                  6.1911095436930817E-002                  3.7780460544135477E+000                 -6.5448460205722210E+000                  5.0344567662224460E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  4.1135525809229632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2056677179559037E+000                  6.1909996718518823E-002                  3.7807105336246165E+000                 -6.5389476102654962E+000                  5.0430308886768822E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  4.1698313204008716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2056677179511939E+000                  6.1907828900176862E-002                  3.7839372612589202E+000                 -6.5323945337253511E+000                  5.0528248626329777E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  4.2332600396538563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2056677179476618E+000                  6.1906227364093756E-002                  3.7863072962521098E+000                 -6.5279123840811213E+000                  5.0596878550034461E+000                  6.9389381351961155E-001                  2.8593073515993273E-001                  2.0175451320455728E-002                  4.2771986934092400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2056677179453070E+000                  6.1905170626136700E-002                  3.7892038562592258E+000                 -6.5230428283994000E+000                  5.0677828803366323E+000                  6.9463230304031687E-001                  2.8521065829665743E-001                  2.0157038663025650E-002                  4.3346650427575747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2056677179405975E+000                  6.1903080692643664E-002                  3.7922348503279730E+000                 -6.5181417958858088E+000                  5.0757299270116318E+000                  6.9463230323627712E-001                  2.8521065810558294E-001                  2.0157038658140003E-002                  4.3838849811858873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2056677179382427E+000                  6.1902047440956176E-002                  3.7942987101313870E+000                 -6.5149978548000407E+000                  5.0809483508451834E+000                  6.9463230324143388E-001                  2.8521065810055485E-001                  2.0157038658011217E-002                  4.4157527867323282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2056677179358879E+000                  6.1901021634871843E-002                  3.7974631737992475E+000                 -6.5104672959613952E+000                  5.0886603400231332E+000                  6.9463230324612402E-001                  2.8521065809598162E-001                  2.0157038657894422E-002                  4.4620836981944819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2056677179311783E+000                  6.1898991292437443E-002                  3.8007937884319731E+000                 -6.5062392447063706E+000                  5.0962379099117037E+000                  6.9463230324904035E-001                  2.8521065809313800E-001                  2.0157038657821591E-002                  4.5057595964172829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2056677179288235E+000                  6.1897985945873348E-002                  3.8030684639271279E+000                 -6.5035481640459381E+000                  5.1012171998256566E+000                  6.9463230325069691E-001                  2.8521065809152268E-001                  2.0157038657780402E-002                  4.5337809831560584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2056677179264688E+000                  6.1896986802701337E-002                  3.8054039223531038E+000                 -6.5009752159896532E+000                  5.1061400925522831E+000                  6.9463230325213787E-001                  2.8521065809011775E-001                  2.0157038657744319E-002                  4.5607352790649754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2056677179241138E+000                  6.1895993554551103E-002                  3.8078023312874767E+000                 -6.4985214135594660E+000                  5.1110078515846133E+000                  6.9463230325341274E-001                  2.8521065808887464E-001                  2.0157038657712567E-002                  4.5865907173289566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2056677179217590E+000                  6.1895005895760066E-002                  3.8102647675451364E+000                 -6.4961867257765435E+000                  5.1158216984333329E+000                  6.9463230325455638E-001                  2.8521065808775947E-001                  2.0157038657684145E-002                  4.6113271599100927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2056677179194042E+000                  6.1894023525512105E-002                  3.8127910031944388E+000                 -6.4939698598458833E+000                  5.1205828144665819E+000                  6.9463230325559500E-001                  2.8521065808674684E-001                  2.0157038657658166E-002                  4.6349387603779974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2056677179170494E+000                  6.1893046150403357E-002                  3.8153793467969623E+000                 -6.4918680981784398E+000                  5.1252923426499457E+000                  6.9463230325654879E-001                  2.8521065808581675E-001                  2.0157038657634407E-002                  4.6574360645239093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2056677179146946E+000                  6.1892073487308664E-002                  3.8180265902702759E+000                 -6.4898772409778989E+000                  5.1299513891930548E+000                  6.9463230325743386E-001                  2.8521065808495372E-001                  2.0157038657612425E-002                  4.6788469708299592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2056677179123398E+000                  6.1891105266321467E-002                  3.8207280935238592E+000                 -6.4879916870061001E+000                  5.1345610251093010E+000                  6.9463230325826320E-001                  2.8521065808414503E-001                  2.0157038657591775E-002                  4.6992161558609001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2056677179099851E+000                  6.1890141233462308E-002                  3.8234780039961906E+000                 -6.4862046583448434E+000                  5.1391222876932439E+000                  6.9463230325904746E-001                  2.8521065808338042E-001                  2.0157038657572124E-002                  4.7186028589026707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2056677179076303E+000                  6.1889181152863071E-002                  3.8262695707540297E+000                 -6.4845085206639013E+000                  5.1436361819172998E+000                  6.9463230325979475E-001                  2.8521065808265178E-001                  2.0157038657553472E-002                  4.7370775216477708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2056677179052755E+000                  6.1888224808216534E-002                  3.8305022335811065E+000                 -6.4820998962792427E+000                  5.1503203154433921E+000                  6.9463230326087011E-001                  2.8521065808160323E-001                  2.0157038657526716E-002                  4.7634371230839290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2056677179005659E+000                  6.1886322678678038E-002                  3.8348180107137888E+000                 -6.4798807727065562E+000                  5.1569032467337426E+000                  6.9463230326187841E-001                  2.8521065808061996E-001                  2.0157038657501625E-002                  4.7878526970166830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2056677178982111E+000                  6.1885376451880247E-002                  3.8377020743639547E+000                 -6.4784657188877768E+000                  5.1612371159706818E+000                  6.9463230326253445E-001                  2.8521065807998042E-001                  2.0157038657485193E-002                  4.8034869347841229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2056677178958564E+000                  6.1884433296983891E-002                  3.8405912713635408E+000                 -6.4771009547742810E+000                  5.1655282011402788E+000                  6.9463230326317660E-001                  2.8521065807935420E-001                  2.0157038657469206E-002                  4.8186139202971700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2056677178935016E+000                  6.1883493095169828E-002                  3.8434790862705666E+000                 -6.4757792112854400E+000                  5.1697773389709942E+000                  6.9463230326380732E-001                  2.8521065807873919E-001                  2.0157038657453441E-002                  4.8333094866792509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2056677178911468E+000                  6.1882555744364617E-002                  3.8463594156616776E+000                 -6.4744936697978686E+000                  5.1739853418783905E+000                  6.9463230326442860E-001                  2.8521065807813334E-001                  2.0157038657438120E-002                  4.8476455515736613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2056677178887918E+000                  6.1881621158034597E-002                  3.8492265615432015E+000                 -6.4732379283162800E+000                  5.1781529989069144E+000                  6.9463230326504222E-001                  2.8521065807753510E-001                  2.0157038657422688E-002                  4.8616903590106188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2056677178864370E+000                  6.1880689264106975E-002                  3.8534930302492549E+000                 -6.4713991807062969E+000                  5.1843304937017729E+000                  6.9463230326595271E-001                  2.8521065807664731E-001                  2.0157038657399928E-002                  4.8823292506908256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2056677178817274E+000                  6.1878833332740170E-002                  3.8590893046662931E+000                 -6.4689990830962723E+000                  5.1924329359234234E+000                  6.9463230326714820E-001                  2.8521065807548168E-001                  2.0157038657370174E-002                  4.9094008908728949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2056677178770179E+000                  6.1876987606158146E-002                  3.8631914702820800E+000                 -6.4672086786955472E+000                  5.1984121845515583E+000                  6.9463230326803826E-001                  2.8521065807461377E-001                  2.0157038657347970E-002                  4.9296932973649871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2056677178746631E+000                  6.1876068530817965E-002                  3.8658833741616250E+000                 -6.4660210202014143E+000                  5.2023531340613136E+000                  6.9463230326863079E-001                  2.8521065807403601E-001                  2.0157038657333204E-002                  4.9432004590557362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2056677178723083E+000                  6.1875151959615543E-002                  3.8698536299210855E+000                 -6.4642436690681748E+000                  5.2081983548888582E+000                  6.9463230326951908E-001                  2.8521065807316986E-001                  2.0157038657311110E-002                  4.9634833412625606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2056677178675987E+000                  6.1873326286724692E-002                  3.8737031637390849E+000                 -6.4624287646140219E+000                  5.2139660441832349E+000                  6.9463230327041015E-001                  2.8521065807230095E-001                  2.0157038657288906E-002                  4.9842806838638511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2056677178652440E+000                  6.1872417248450308E-002                  3.8762194429206818E+000                 -6.4612144348684355E+000                  5.2177690822645291E+000                  6.9463230327100622E-001                  2.8521065807171980E-001                  2.0157038657274029E-002                  4.9982445741357996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2056677178628892E+000                  6.1871510742703674E-002                  3.8799178000677430E+000                 -6.4593839183095820E+000                  5.2234119637876715E+000                  6.9463230327190395E-001                  2.8521065807084445E-001                  2.0157038657251602E-002                  5.0193681452180648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2056677178581796E+000                  6.1869705339912831E-002                  3.8846645704729013E+000                 -6.4568793369839588E+000                  5.2308236562119674E+000                  6.9463230327311398E-001                  2.8521065806966461E-001                  2.0157038657221404E-002                  5.0484149572484373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2056677178534700E+000                  6.1867910296615834E-002                  3.8892207792133879E+000                 -6.4543182248049460E+000                  5.2381110992938131E+000                  6.9463230327434045E-001                  2.8521065806846868E-001                  2.0157038657190873E-002                  5.0782912669859449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2056677178487603E+000                  6.1866125785795964E-002                  3.8935905315981754E+000                 -6.4517001367972027E+000                  5.2452783915284975E+000                  6.9463230327558589E-001                  2.8521065806725432E-001                  2.0157038657159787E-002                  5.1090150307792987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2056677178440507E+000                  6.1864351978506496E-002                  3.8977800831448075E+000                 -6.4490268890450784E+000                  5.2523294318747604E+000                  6.9463230327685177E-001                  2.8521065806601997E-001                  2.0157038657128257E-002                  5.1405779622582132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2056677178393411E+000                  6.1862589034605002E-002                  3.9017969446209206E+000                 -6.4463016862484386E+000                  5.2592679325058409E+000                  6.9463230327813930E-001                  2.8521065806476459E-001                  2.0157038657096171E-002                  5.1729551037370674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2056677178346316E+000                  6.1860837097293522E-002                  3.9056492693078804E+000                 -6.4435286231198408E+000                  5.2660974305448818E+000                  6.9463230327944891E-001                  2.8521065806348755E-001                  2.0157038657063531E-002                  5.2061102497009421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2056677178299220E+000                  6.1859096289839204E-002                  3.9093454420490854E+000                 -6.4407122667377878E+000                  5.2728212988981227E+000                  6.9463230328078129E-001                  2.8521065806218843E-001                  2.0157038657030224E-002                  5.2400005899902644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2056677178252124E+000                  6.1857366714088896E-002                  3.9128938100583071E+000                 -6.4378572650070582E+000                  5.2794427562797903E+000                  6.9463230328213632E-001                  2.8521065806086715E-001                  2.0157038656996473E-002                  5.2745812149661624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
