                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  8.1248641480814058E+003                  1.0602083855407793E+001                  1.6432988909154249E+000                 -2.2840523548031002E+000                  6.4411218046303909E-001                  6.0053538274937673E-006                  3.3531396502493871E-001                  2.6254001558731666E-005                  5.0168672140949054E-003                  9.3624816894270404E-003                  2.0850244238692340E-003                  1.7116745433718679E+000                  1.0232985077415383E-008                  1.1843851928035023E+000                  2.9208630177191241E-004                  4.9248365995162618E-001                  4.2004759384603766E-003                  3.7340061757150725E-003                  1.6031362159318625E-002                  3.5688832286552654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114665820847968E+004                  3.9601851842783075E+006                  1.6144699162125530E+009                  9.8133237931581601E+000                  9.8133237931581618E+000                  4.8591423820818585E-040                  4.0322548621564047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.7116745433718679E+000                  2.1571656213842177E-001                  3.9104364870990040E+000                 -8.1239430604910492E+000                  3.5988326331828597E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0274078249578035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.7116745433714400E+000                  2.1571394411909145E-001                  3.9124820899706463E+000                 -8.1108307112801299E+000                  3.6145496144650431E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0589033350873296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.7116745433704768E+000                  2.1570822860212591E-001                  3.9148535853317372E+000                 -8.0976007702827282E+000                  3.6308635738418977E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0916599605733403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.7116745433699418E+000                  2.1570514849184863E-001                  3.9161767984887930E+000                 -8.0908523882321610E+000                  3.6393577152376944E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1087569216874976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.7116745433696747E+000                  2.1570363215816590E-001                  3.9170772360810395E+000                 -8.0864781056949973E+000                  3.6449296394816413E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1199819025774625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.7116745433694074E+000                  2.1570213100493074E-001                  3.9184565520951304E+000                 -8.0801016918883271E+000                  3.6531558512426927E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1365485025702749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.7116745433688723E+000                  2.1569917241143680E-001                  3.9203794927556497E+000                 -8.0719836918467180E+000                  3.6638875126642425E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1579950072328521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.7116745433683374E+000                  2.1569626854865076E-001                  3.9222658773820704E+000                 -8.0647596094714249E+000                  3.6737134242991503E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1774200015566978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.7116745433678693E+000                  2.1569376953765815E-001                  3.9240995004633636E+000                 -8.0583492956185392E+000                  3.6826881430378822E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1949295338804616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
