                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085827559585512E+008                  1.3756320772092259E+001                  5.3976366635269369E+003                  7.8615291224933714E-001                  1.0139099392887589E+000                 -1.6590345806129765E+000                  6.2462125438268434E-001                  3.6030906420762353E-005                  3.5477443559545058E-001                  1.5550546179381326E-005                  5.0388322425656750E-003                  9.3516500735851757E-003                  2.0850244238692253E-003                  1.0717828638611460E+000                  4.9999999999999996E-005                  7.4201964434537437E-001                  5.0588890716715836E-004                  3.0771319699193717E-001                  3.0429674403235512E-003                  1.8433341824929132E-003                  1.0053242056853781E-002                  2.2346934482410465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696720580143920E+003                  3.3938146368010499E+007                  1.3633262017621555E+010                  1.1899726093721514E+000                  1.1899726093721512E+000                  3.3678671973025840E-046                  2.1274099148831986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269109117943756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  1.0717828521683683E+000                  5.0885227835965998E-003                  4.2336046676363823E+000                 -5.1129543084661933E+000                  7.0384707736598768E+000                  6.9571550309851260E-001                  2.8415589462155538E-001                  2.0128602279932073E-002                  1.1226148322376873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0717828518097128E+000                  5.0793564782210601E-003                  4.2349230091045333E+000                 -5.1051615535524189E+000                  7.0481648245672455E+000                  6.9571550314793940E-001                  2.8415589457361218E-001                  2.0128602278448371E-002                  1.1429939303779359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0717828516303851E+000                  5.0748546173058169E-003                  4.2362217667417701E+000                 -5.0975563202469276E+000                  7.0576475959624112E+000                  6.9571550319695241E-001                  2.8415589452607026E-001                  2.0128602276977325E-002                  1.1632397483271586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0717828512717296E+000                  5.0660067854595252E-003                  4.2379076736122538E+000                 -5.0876570076064889E+000                  7.0699785473792707E+000                  6.9571550326123544E-001                  2.8415589446371681E-001                  2.0128602275047758E-002                  1.1901314669210600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0717828509130742E+000                  5.0573578273651809E-003                  4.2395495232701350E+000                 -5.0780316526418341E+000                  7.0819699721315557E+000                  6.9571550332449794E-001                  2.8415589440235312E-001                  2.0128602273148943E-002                  1.2168757553904261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0717828505544187E+000                  5.0488979493466830E-003                  4.2407501955795652E+000                 -5.0709764261926251E+000                  7.0907518148007753E+000                  6.9571550337121246E-001                  2.8415589435704075E-001                  2.0128602271746843E-002                  1.2368603347883098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0717828503750908E+000                  5.0447359902103736E-003                  4.2415402670455142E+000                 -5.0663559498169324E+000                  7.0965094681195877E+000                  6.9571550340211896E-001                  2.8415589432706201E-001                  2.0128602270819029E-002                  1.2501260182079827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0717828501957631E+000                  5.0406179578487299E-003                  4.2423205931243055E+000                 -5.0617961109143410E+000                  7.1021920012023134E+000                  6.9571550343279343E-001                  2.8415589429730825E-001                  2.0128602269898321E-002                  1.2633572793346330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0717828500164355E+000                  5.0365428209174024E-003                  4.2434763298672395E+000                 -5.0550732254533912E+000                  7.1105790867396070E+000                  6.9571550347846389E-001                  2.8415589425300852E-001                  2.0128602268527640E-002                  1.2831212578550962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0717828496577799E+000                  5.0285174065105185E-003                  4.2449814557523791E+000                 -5.0462986876182567E+000                  7.1215165077305471E+000                  6.9571550353847489E-001                  2.8415589419479892E-001                  2.0128602266726192E-002                  1.3093831976835597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0717828492991244E+000                  5.0206520798301516E-003                  4.2460847012899814E+000                 -5.0398543826069906E+000                  7.1295430952434735E+000                  6.9571550358284751E-001                  2.8415589415175818E-001                  2.0128602265394369E-002                  1.3290130220624442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0717828491197967E+000                  5.0167771836117829E-003                  4.2471744651189596E+000                 -5.0335392054526125E+000                  7.1374243028700546E+000                  6.9571550362691115E-001                  2.8415589410901709E-001                  2.0128602264071760E-002                  1.3485353817475917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0717828487611412E+000                  5.0091389636055033E-003                  4.2482408930654207E+000                 -5.0273257438157160E+000                  7.1451655742402025E+000                  6.9571550367037405E-001                  2.8415589406685887E-001                  2.0128602262767137E-002                  1.3680235560336507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0717828485818133E+000                  5.0053739564056609E-003                  4.2492947680425353E+000                 -5.0212324778982662E+000                  7.1527715324745937E+000                  6.9571550371354463E-001                  2.8415589402498403E-001                  2.0128602261471285E-002                  1.3874086166419241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0717828482231579E+000                  4.9979485654244376E-003                  4.2510136256597635E+000                 -5.0113090412453554E+000                  7.1651602366131675E+000                  6.9571550378454650E-001                  2.8415589395611346E-001                  2.0128602259340100E-002                  1.4195694952740026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0717828476851747E+000                  4.9870614051239961E-003                  4.2525140578587788E+000                 -5.0025963679766381E+000                  7.1760168086427845E+000                  6.9571550384722480E-001                  2.8415589389531631E-001                  2.0128602257458938E-002                  1.4484213408628155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0717828474161832E+000                  4.9817256451734158E-003                  4.2534985427458558E+000                 -4.9969144278102808E+000                  7.1831069667843161E+000                  6.9571550388861880E-001                  2.8415589385516499E-001                  2.0128602256216155E-002                  1.4675525965694926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0717828471471913E+000                  4.9764590462486021E-003                  4.2543068133744031E+000                 -4.9922478071989369E+000                  7.1889285544364396E+000                  6.9571550392279513E-001                  2.8415589382201434E-001                  2.0128602255190531E-002                  1.4834543653067088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0717828469678636E+000                  4.9729854008893010E-003                  4.2549469303945617E+000                 -4.9885607778435421E+000                  7.1935304293612043E+000                  6.9571550394996995E-001                  2.8415589379565515E-001                  2.0128602254374961E-002                  1.4961400558272986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0717828467885357E+000                  4.9695410386080300E-003                  4.2558233745840655E+000                 -4.9835282959088945E+000                  7.1998160441805217E+000                  6.9571550398732818E-001                  2.8415589375941835E-001                  2.0128602253253414E-002                  1.5136304697500575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0717828464718173E+000                  4.9635276888081335E-003                  4.2569239493951443E+000                 -4.9772027863404649E+000                  7.2077129980206456E+000                  6.9571550403453408E-001                  2.8415589371362937E-001                  2.0128602251836547E-002                  1.5359055502415527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0717828461550989E+000                  4.9576010444339763E-003                  4.2584034315274817E+000                 -4.9687436148081785E+000                  7.2182860214025553E+000                  6.9571550409842819E-001                  2.8415589365165311E-001                  2.0128602249918748E-002                  1.5662081863759347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0717828456055358E+000                  4.9475150719869836E-003                  4.2602290352758878E+000                 -4.9582901814753306E+000                  7.2313419532508112E+000                  6.9571550417808847E-001                  2.8415589357438387E-001                  2.0128602247527660E-002                  1.6044831373716687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0717828450559728E+000                  4.9376682917998899E-003                  4.2615618813284728E+000                 -4.9506442407205586E+000                  7.2408834700574953E+000                  6.9571550423682871E-001                  2.8415589351740683E-001                  2.0128602245764515E-002                  1.6330704345539650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0717828447811912E+000                  4.9328305761982662E-003                  4.2628756560071501E+000                 -4.9431801818300256E+000                  7.2502202684980874E+000                  6.9571550429508289E-001                  2.8415589346090114E-001                  2.0128602244015914E-002                  1.6614697004959402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0717828442316284E+000                  4.9233195409014848E-003                  4.2641567381809722E+000                 -4.9358586147345189E+000                  7.2593613469443961E+000                  6.9571550435239693E-001                  2.8415589340530745E-001                  2.0128602242295623E-002                  1.6898073225041162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0717828439568469E+000                  4.9186432931579427E-003                  4.2649995067113400E+000                 -4.9310675211700303E+000                  7.2653504853392050E+000                  6.9571550439030361E-001                  2.8415589336853858E-001                  2.0128602241157756E-002                  1.7086124376604960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0717828436820653E+000                  4.9140182012214406E-003                  4.2662472027526279E+000                 -4.9240106575492746E+000                  7.2741824941171682E+000                  6.9571550444671793E-001                  2.8415589331381752E-001                  2.0128602239464555E-002                  1.7366931325244565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0717828431325023E+000                  4.9049166777790799E-003                  4.2674655881288750E+000                 -4.9170814630394766E+000                  7.2828391836662707E+000                  6.9571550450227004E-001                  2.8415589325993285E-001                  2.0128602237797111E-002                  1.7647155281462858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0717828428577210E+000                  4.9004377374896272E-003                  4.2686681989800510E+000                 -4.9103022643471279E+000                  7.2913270350308892E+000                  6.9571550455740439E-001                  2.8415589320645340E-001                  2.0128602236142212E-002                  1.7925695545722321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0717828423081579E+000                  4.8916181958066161E-003                  4.2706256077244147E+000                 -4.8992918088791022E+000                  7.3051160120998375E+000                  6.9571550464794130E-001                  2.8415589311863404E-001                  2.0128602233424608E-002                  1.8387502424167083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0717828414838133E+000                  4.8787190961304900E-003                  4.2725184924623569E+000                 -4.8886028640409229E+000                  7.3184821879474180E+000                  6.9571550473655008E-001                  2.8415589303268490E-001                  2.0128602230764958E-002                  1.8847221413024041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0717828409342502E+000                  4.8703281461949799E-003                  4.2739988955452644E+000                 -4.8802922240854656E+000                  7.3288874199953229E+000                  6.9571550480645850E-001                  2.8415589296487492E-001                  2.0128602228666637E-002                  1.9212593050920505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0717828403846872E+000                  4.8620957658892447E-003                  4.2754475858069450E+000                 -4.8721777923898175E+000                  7.3390499374233871E+000                  6.9571550487542311E-001                  2.8415589289798027E-001                  2.0128602226596626E-002                  1.9576183143252004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0717828398351241E+000                  4.8540153174650037E-003                  4.2765118200929599E+000                 -4.8662102047383566E+000                  7.3465192993641102E+000                  6.9571550492646506E-001                  2.8415589284847032E-001                  2.0128602225064629E-002                  1.9847968816802689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0717828395603428E+000                  4.8500300637271329E-003                  4.2772136993720373E+000                 -4.8622920121586981E+000                  7.3514286254833356E+000                  6.9571550496027201E-001                  2.8415589281567821E-001                  2.0128602224049774E-002                  2.0028469860878672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0717828392855613E+000                  4.8460804948901341E-003                  4.2782553635151102E+000                 -4.8565021824220818E+000                  7.3586903648946613E+000                  6.9571550501065582E-001                  2.8415589276680675E-001                  2.0128602222537428E-002                  2.0298206819723144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0717828387359982E+000                  4.8382856501374425E-003                  4.2796170904281272E+000                 -4.8489249807059212E+000                  7.3681882555465767E+000                  6.9571550507698598E-001                  2.8415589270246744E-001                  2.0128602220546576E-002                  2.0656719006110459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0717828381864352E+000                  4.8306252147958910E-003                  4.2816183194943411E+000                 -4.8378817715918183E+000                  7.3820575910083415E+000                  6.9571550517525116E-001                  2.8415589260715185E-001                  2.0128602217597047E-002                  2.1190613496621774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0717828370873093E+000                  4.8156878449446038E-003                  4.2835476623347928E+000                 -4.8271499305046159E+000                  7.3954994984386397E+000                  6.9571550527117942E-001                  2.8415589251410284E-001                  2.0128602214717795E-002                  2.1722695673205933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0717828365377462E+000                  4.8084008975529261E-003                  4.2848094586436751E+000                 -4.8201883807455532E+000                  7.4042356422747497E+000                  6.9571550533439130E-001                  2.8415589245278844E-001                  2.0128602212820201E-002                  2.2074983659743981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0717828359881831E+000                  4.8012294674143032E-003                  4.2860486837210461E+000                 -4.8133656040397659E+000                  7.4128000721842184E+000                  6.9571550539688432E-001                  2.8415589239217115E-001                  2.0128602210944591E-002                  2.2425801881917550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0717828354386201E+000                  4.7941694732452174E-003                  4.2872661909979364E+000                 -4.8066762424906910E+000                  7.4211994106784438E+000                  6.9571550545868066E-001                  2.8415589233222971E-001                  2.0128602209089630E-002                  2.2775182010496494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0717828348890570E+000                  4.7872170532564954E-003                  4.2887614212265053E+000                 -4.7985002891787012E+000                  7.4314758264219147E+000                  6.9571550553508033E-001                  2.8415589225812321E-001                  2.0128602206796464E-002                  2.3209619587438028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0717828340647126E+000                  4.7769823068596678E-003                  4.2902202115034909E+000                 -4.7905042424935340E+000                  7.4415156240529683E+000                  6.9571550561025874E-001                  2.8415589218520132E-001                  2.0128602204539936E-002                  2.3642526596910661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0717828335151496E+000                  4.7702832265987330E-003                  4.2916541784183915E+000                 -4.7827017799113154E+000                  7.4513291600357743E+000                  6.9571550568465212E-001                  2.8415589211304093E-001                  2.0128602202306944E-002                  2.4072749878196785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0717828326908050E+000                  4.7604129611774739E-003                  4.2930548202644605E+000                 -4.7750635225549587E+000                  7.4609266985797573E+000                  6.9571550575790886E-001                  2.8415589204198305E-001                  2.0128602200108148E-002                  2.4501515497371610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0717828321412419E+000                  4.7539471380665457E-003                  4.2947077583196140E+000                 -4.7661352381054485E+000                  7.4721712628033830E+000                  6.9571550584493813E-001                  2.8415589195756602E-001                  2.0128602197495793E-002                  2.5012403791735759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0717828310421160E+000                  4.7412777910108526E-003                  4.2968465292958573E+000                 -4.7545685537940088E+000                  7.4867266535985424E+000                  6.9571550595872511E-001                  2.8415589184719453E-001                  2.0128602194080303E-002                  2.5690167340511697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0717828299429901E+000                  4.7289403508592228E-003                  4.2984047699958117E+000                 -4.7461340161975958E+000                  7.4973329358332093E+000                  6.9571550604246768E-001                  2.8415589176596556E-001                  2.0128602191566758E-002                  2.6195972202591051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0717828293934271E+000                  4.7228898948523642E-003                  4.2994281123599833E+000                 -4.7406315435314941E+000                  7.5042629505791174E+000                  6.9571550609778365E-001                  2.8415589171230998E-001                  2.0128602189906308E-002                  2.6531311814688572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0717828288438640E+000                  4.7169153658660964E-003                  4.3004415193819776E+000                 -4.7351928522790594E+000                  7.5111145292134074E+000                  6.9571550615284228E-001                  2.8415589165890387E-001                  2.0128602188253852E-002                  2.6866990733708149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0717828282894226E+000                  4.7109625704369910E-003                  4.3019461544846180E+000                 -4.7271688522843602E+000                  7.5212379592688405E+000                  6.9571550623504896E-001                  2.8415589157916471E-001                  2.0128602185786271E-002                  2.7370022242615428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0717828271805403E+000                  4.6992742148522955E-003                  4.3034116966890794E+000                 -4.7193119665089416E+000                  7.5311318299607475E+000                  6.9571550631581824E-001                  2.8415589150081971E-001                  2.0128602183361988E-002                  2.7871720178214053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0717828266260989E+000                  4.6935344688274925E-003                  4.3043751686103819E+000                 -4.7141790142405533E+000                  7.5376050409131583E+000                  6.9571550636920299E-001                  2.8415589144903741E-001                  2.0128602181759603E-002                  2.8204448427164589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0717828260716575E+000                  4.6878619382937602E-003                  4.3053260056925531E+000                 -4.7091225162437809E+000                  7.5439835139640810E+000                  6.9571550642213631E-001                  2.8415589139769304E-001                  2.0128602180170652E-002                  2.8536112024549619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0717828255172162E+000                  4.6822548516940515E-003                  4.3067330830045041E+000                 -4.7016843671238346E+000                  7.5533794198086808E+000                  6.9571550650087355E-001                  2.8415589132131908E-001                  2.0128602177807320E-002                  2.9031107424828408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0717828244083336E+000                  4.6712304746709997E-003                  4.3081063106497908E+000                 -4.6943903717573674E+000                  7.5625772678346044E+000                  6.9571550657833148E-001                  2.8415589124618607E-001                  2.0128602175482513E-002                  2.9524863994556769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0717828238538922E+000                  4.6658097826402564E-003                  4.3094611557344464E+000                 -4.6872649145353353E+000                  7.5715847945142807E+000                  6.9571550665517090E-001                  2.8415589117165307E-001                  2.0128602173176025E-002                  3.0015336071032803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0717828227450095E+000                  4.6551442290624348E-003                  4.3112251215649255E+000                 -4.6779821248680697E+000                  7.5833125233641088E+000                  6.9571550675602467E-001                  2.8415589107382655E-001                  2.0128602170148779E-002                  3.0666572799513603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0717828216361271E+000                  4.6447034652468237E-003                  4.3129478594539945E+000                 -4.6689471713203652E+000                  7.5947329488422710E+000                  6.9571550685534811E-001                  2.8415589097748434E-001                  2.0128602167167609E-002                  3.1314017234522714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0717828205272446E+000                  4.6344769347241204E-003                  4.3142111336654256E+000                 -4.6623195736208123E+000                  7.6031061863166123E+000                  6.9571550692874085E-001                  2.8415589090629456E-001                  2.0128602164964593E-002                  3.1797643840693564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0717828199728032E+000                  4.6294408431395810E-003                  4.3154590424258847E+000                 -4.6558317732753620E+000                  7.6113214133847320E+000                  6.9571550700159945E-001                  2.8415589083562282E-001                  2.0128602162777787E-002                  3.2278318399192294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0717828188639205E+000                  4.6195174944043101E-003                  4.3170873237510241E+000                 -4.6473628244863949E+000                  7.6220397324589104E+000                  6.9571550709736008E-001                  2.8415589074273656E-001                  2.0128602159903419E-002                  3.2916747695803728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0717828177550379E+000                  4.6097851204294424E-003                  4.3182830520646238E+000                 -4.6411420931175940E+000                  7.6299090691412035E+000                  6.9571550716818431E-001                  2.8415589067403818E-001                  2.0128602157777564E-002                  3.3393743189750215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0717828172005965E+000                  4.6049878979918584E-003                  4.3190714603865832E+000                 -4.6370614218927741E+000                  7.6350774034667053E+000                  6.9571550721507769E-001                  2.8415589062855234E-001                  2.0128602156370023E-002                  3.3710398529436579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0717828166461552E+000                  4.6002353828465264E-003                  4.3202412676959145E+000                 -4.6310368270623741E+000                  7.6427167113012553E+000                  6.9571550728494158E-001                  2.8415589056078538E-001                  2.0128602154273034E-002                  3.4183409243520111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0717828155372726E+000                  4.5908608399451859E-003                  4.3217700534915009E+000                 -4.6231610762317201E+000                  7.6526986673363728E+000                  6.9571550737685839E-001                  2.8415589047162765E-001                  2.0128602151513908E-002                  3.4811806092525417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0717828144283903E+000                  4.5816541774667853E-003                  4.3232685496752898E+000                 -4.6154652714375421E+000                  7.6624571586183405E+000                  6.9571550746758526E-001                  2.8415589038362410E-001                  2.0128602148790642E-002                  3.5437027408244998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0717828133195075E+000                  4.5726086521099647E-003                  4.3247380385031340E+000                 -4.6079415038312810E+000                  7.6720019755202005E+000                  6.9571550755716349E-001                  2.8415589029673455E-001                  2.0128602146102015E-002                  3.6059150170401966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0717828122106250E+000                  4.5637179321267205E-003                  4.3258197473632398E+000                 -4.6024026568941929E+000                  7.6790259678732227E+000                  6.9571550762351597E-001                  2.8415589023237370E-001                  2.0128602144110275E-002                  3.6524129204466636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0717828116561836E+000                  4.5593287054557273E-003                  4.3265338484993512E+000                 -4.5987630749058122E+000                  7.6836464868383745E+000                  6.9571550766748080E-001                  2.8415589018972842E-001                  2.0128602142790775E-002                  3.6832934327426966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0717828111017422E+000                  4.5549759773417797E-003                  4.3276009355931642E+000                 -4.5933492983998532E+000                  7.6905268079101265E+000                  6.9571550773341673E-001                  2.8415589012577164E-001                  2.0128602140811580E-002                  3.7297121095576120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0717828099830176E+000                  4.5463016672896506E-003                  4.3293520903673040E+000                 -4.5844900789159224E+000                  7.7017906841922716E+000                  6.9571550784231073E-001                  2.8415589002014624E-001                  2.0128602137543083E-002                  3.8069408045106524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0717828083049308E+000                  4.5335519922142520E-003                  4.3313985042415926E+000                 -4.5741508915073537E+000                  7.7149342139062034E+000                  6.9571550797070070E-001                  2.8415588989560997E-001                  2.0128602133689277E-002                  3.8991000323944095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0717828066268438E+000                  4.5211011786466474E-003                  4.3330605860374165E+000                 -4.5657658879362861E+000                  7.7255924505812743E+000                  6.9571550807588212E-001                  2.8415588979358569E-001                  2.0128602130532247E-002                  3.9754801699823924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0717828055081191E+000                  4.5129587800716844E-003                  4.3343674086359734E+000                 -4.5592105703465418E+000                  7.7339352465126936E+000                  6.9571550815909833E-001                  2.8415588971286720E-001                  2.0128602128034467E-002                  4.0362365322161207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0717828043893944E+000                  4.5049379136305962E-003                  4.3356527061751944E+000                 -4.5527811617490128E+000                  7.7421213924212768E+000                  6.9571550824141282E-001                  2.8415588963302352E-001                  2.0128602125563666E-002                  4.0967299305346595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0717828032706698E+000                  4.4970344808714638E-003                  4.3369172419548345E+000                 -4.5464729871891647E+000                  7.7501566651133800E+000                  6.9571550832285156E-001                  2.8415588955402915E-001                  2.0128602123119288E-002                  4.1569658389515555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0717828021519453E+000                  4.4892445944066384E-003                  4.3381617385359350E+000                 -4.5402816253866005E+000                  7.7580465275948187E+000                  6.9571550840344010E-001                  2.8415588947585957E-001                  2.0128602120700334E-002                  4.2169495306528600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0717828010332207E+000                  4.4815645634387353E-003                  4.3399981612212075E+000                 -4.5312165793935204E+000                  7.7696197156266127E+000                  6.9571550852308128E-001                  2.8415588935980957E-001                  2.0128602117109207E-002                  4.3063429642256539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0717827987957713E+000                  4.4665206090971771E-003                  4.3417819098897850E+000                 -4.5223681553353252E+000                  7.7808940286561912E+000                  6.9571550864034493E-001                  2.8415588924606566E-001                  2.0128602113589356E-002                  4.3954320256556443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0717827976770467E+000                  4.4591497652744254E-003                  4.3429527569371578E+000                 -4.5166043413615933E+000                  7.7882513461723395E+000                  6.9571550871776155E-001                  2.8415588917097273E-001                  2.0128602111265659E-002                  4.4544555115037039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0717827965583220E+000                  4.4518757306719371E-003                  4.3446824646018865E+000                 -4.5081518149529725E+000                  7.7990594898447858E+000                  6.9571550883277389E-001                  2.8415588905941258E-001                  2.0128602107813531E-002                  4.5424523389809507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0717827943208726E+000                  4.4376070063953518E-003                  4.3463659221080118E+000                 -4.4998884244064419E+000                  7.8096065426362884E+000                  6.9571550894565004E-001                  2.8415588894992450E-001                  2.0128602104425464E-002                  4.6301645502563307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
