                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  2.3719839344381258E+008                  1.1208273113564415E+007                  8.4458101608995639E+003                  1.3637031291305295E+001                  1.7247670568039088E+000                 -2.6378368541286763E+000                  5.9796316178663633E-001                  4.3299484276591037E-006                  3.8184288819928569E-001                  4.3911617985688813E-005                  7.6232382908938828E-003                  6.3602239036580467E-003                  2.0850244238685440E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2905374051132366E+000                  2.5272100983040734E-004                  5.6106805843116248E-001                  3.8616039718172958E-003                  5.7071860187080867E-003                  1.6926380036834061E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490044479248187E+004                  3.5764670728589408E+006                  1.3859321428741071E+009                  1.3649195412387163E+001                  1.3649195412387165E+001                  2.8718171563934522E-038                  7.4088918072906806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4854120209424600E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.8899999999909274E+000                  2.3665885021041180E-001                  3.9985033534894106E+000                 -8.2868766534074982E+000                  3.6281328666720589E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.5754986281707879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8899999999904549E+000                  2.3665521003993098E-001                  4.0056774916712383E+000                 -8.2975321431109279E+000                  3.6372914134431116E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.3918815529361566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8899999999899824E+000                  2.3665147935760780E-001                  4.0133142368377923E+000                 -8.3102958591977725E+000                  3.6462611088950712E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.1777844851676647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8899999999895098E+000                  2.3664763730466890E-001                  4.0213242225129386E+000                 -8.3247387165619191E+000                  3.6550495992757943E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.9429907923728365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8899999999890373E+000                  2.3664366522525193E-001                  4.0295849862187545E+000                 -8.3401872810600430E+000                  3.6636640774753699E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.7003425666657861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8899999999885646E+000                  2.3663954919441441E-001                  4.0379598362382376E+000                 -8.3558147763686481E+000                  3.6721113178929548E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.4635111297712802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8899999999880921E+000                  2.3663528223325528E-001                  4.0463063980055791E+000                 -8.3707640906602787E+000                  3.6803977078202075E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2447957210422797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8899999999876196E+000                  2.3663086570483810E-001                  4.0544770631827953E+000                 -8.3842906328488702E+000                  3.6885292757950916E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.0532811872830371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8899999999871471E+000                  2.3662630931336159E-001                  4.0623328086042756E+000                 -8.3958666974069800E+000                  3.6965117173625086E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.8940534527475075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8899999999866746E+000                  2.3662162968947520E-001                  4.0697713317433806E+000                 -8.4052741216005273E+000                  3.7043504186222167E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.7677452869734654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8899999999862018E+000                  2.3661684743627601E-001                  4.0767414133838713E+000                 -8.4125907832305806E+000                  3.7120504779049845E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.6713829078768802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8899999999857293E+000                  2.3661198377079504E-001                  4.0832343620984783E+000                 -8.4180388378281066E+000                  3.7196167257962607E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.6006778028025712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8899999999852568E+000                  2.3660705854171665E-001                  4.0922458338150376E+000                 -8.4235558051403032E+000                  3.7307250335153856E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.5299765999567835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8899999999843118E+000                  2.3659708163869300E-001                  4.1000724489658964E+000                 -8.4259321417086888E+000                  3.7415572696504045E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.4997989816706070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8899999999838391E+000                  2.3659206555722731E-001                  4.1049164843627697E+000                 -8.4265458506390090E+000                  3.7486318384944664E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.4920321518138132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8899999999833665E+000                  2.3658704220825968E-001                  4.1099965092874875E+000                 -8.4264295885430425E+000                  3.7564557205791043E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.4935026710715149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8899999999827761E+000                  2.3658076445775095E-001                  4.1151937299934644E+000                 -8.4254468221676042E+000                  3.7649872342260386E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.5059487488758516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8899999999821855E+000                  2.3657450062579560E-001                  4.1223785639443280E+000                 -8.4229182822444280E+000                  3.7774789700678477E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.5381007765873742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8899999999810042E+000                  2.3656204488296412E-001                  4.1306898143566695E+000                 -8.4177381653446641E+000                  3.7935964373794793E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.6045568605427314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8899999999798229E+000                  2.3654973577266589E-001                  4.1379994994229623E+000                 -8.4114018855802719E+000                  3.8091388291457249E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.6869307403137732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8899999999786419E+000                  2.3653760392230228E-001                  4.1445210970732296E+000                 -8.4043500777702587E+000                  3.8241458077435433E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.7800310684237558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8899999999774608E+000                  2.3652566647847051E-001                  4.1504125216456922E+000                 -8.3968607531793928E+000                  3.8386530649203761E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.8805771697018037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8899999999762798E+000                  2.3651393216936786E-001                  4.1557916290851171E+000                 -8.3891152060201062E+000                  3.8526928355828112E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  5.9864033676241574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8899999999750987E+000                  2.3650240435776626E-001                  4.1607469396070984E+000                 -8.3812351552160642E+000                  3.8662943308350992E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.0960218617487443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8899999999739172E+000                  2.3649108293278348E-001                  4.1653456231447850E+000                 -8.3733027870995311E+000                  3.8794841051163544E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2083955671292793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8899999999727362E+000                  2.3647996555449963E-001                  4.1696397381736068E+000                 -8.3653738611299211E+000                  3.8922863691587608E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.3227907121126626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8899999999715551E+000                  2.3646904847408948E-001                  4.1756719287294395E+000                 -8.3536587547411809E+000                  3.9108106450449895E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.4956805851333077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8899999999691925E+000                  2.3644779305575916E-001                  4.1810780475765039E+000                 -8.3419537011754024E+000                  3.9285804174384293E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.6731436222032716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8899999999680115E+000                  2.3643744682857867E-001                  4.1844944251425247E+000                 -8.3343270658675497E+000                  3.9400365164437097E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.7913733542166773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8899999999668304E+000                  2.3642727998493329E-001                  4.1893683695967878E+000                 -8.3231546717604648E+000                  3.9566747625672543E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.9683625724372265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8899999999644679E+000                  2.3640746066605567E-001                  4.1953279232313827E+000                 -8.3086004725867380E+000                  3.9779154880875880E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.2058615850865605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8899999999621051E+000                  2.3638829195071359E-001                  4.2008342874500348E+000                 -8.2945454145750954E+000                  3.9981691136033799E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.4428956949667350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8899999999597428E+000                  2.3636973124246435E-001                  4.2059616983990082E+000                 -8.2809896743754638E+000                  4.0175233702185205E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.6788929441307283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8899999999573802E+000                  2.3635173865452550E-001                  4.2095707245747551E+000                 -8.2711137946186977E+000                  4.0314955358638471E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.8555244855049008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8899999999561992E+000                  2.3634294381458734E-001                  4.2119015599349003E+000                 -8.2646971624911014E+000                  4.0405673985011221E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.9724586228791595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8899999999550179E+000                  2.3633427743914348E-001                  4.2152928352955072E+000                 -8.2553115050284482E+000                  4.0538305250830726E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.1466414624512138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8899999999526556E+000                  2.3631731375088683E-001                  4.2195772003422807E+000                 -8.2431498360259567E+000                  4.0709098295784534E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.3780153864290195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8899999999502930E+000                  2.3630081660537869E-001                  4.2236466140910123E+000                 -8.2314089274836686E+000                  4.0873452522237184E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.6076168059606705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8899999999479304E+000                  2.3628475767073520E-001                  4.2275242076766943E+000                 -8.2200628748076419E+000                  4.1031836071984928E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.8354733704119789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8899999999455681E+000                  2.3626911113356555E-001                  4.2303061411967988E+000                 -8.2117815167185935E+000                  4.1146961124906811E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.0055823924504906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8899999999443871E+000                  2.3626143501160315E-001                  4.2330224419429818E+000                 -8.2037300082157110E+000                  4.1259120854815441E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.1741096054604375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8899999999420243E+000                  2.3624636358111417E-001                  4.2364996545692621E+000                 -8.1932674046151099E+000                  4.1404318624296703E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.3978245283417249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8899999999396617E+000                  2.3623164938467364E-001                  4.2406737983930478E+000                 -8.1806545859068347E+000                  4.1579267969284830E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.6747807635101512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8899999999361181E+000                  2.3621020719050384E-001                  4.2446303056718042E+000                 -8.1684646689856599E+000                  4.1747474371648856E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.9502046219365764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8899999999337558E+000                  2.3619630634990713E-001                  4.2492045076367537E+000                 -8.1544632790387830E+000                  4.1941107023077135E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0276246759628357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8899999999290307E+000                  2.3616938288782446E-001                  4.2549341518348580E+000                 -8.1366174559132318E+000                  4.2186604298454204E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0707345200821460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8899999999243058E+000                  2.3614353861997084E-001                  4.2603386429533927E+000                 -8.1196802795760004E+000                  4.2419017362128706E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.1133209754727079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8899999999195809E+000                  2.3611867850609020E-001                  4.2641856835704566E+000                 -8.1074944094541621E+000                  4.2585549927791337E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.1450047640653822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8899999999172183E+000                  2.3610659083400104E-001                  4.2679252991121466E+000                 -8.0957849723252888E+000                  4.2745949367569178E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.1762990228210535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8899999999124930E+000                  2.3608305570070084E-001                  4.2714982856833394E+000                 -8.0844288594126663E+000                  4.2900668064206675E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2074657959214453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8899999999101307E+000                  2.3607159046321927E-001                  4.2738227658215662E+000                 -8.0770799448165587E+000                  4.3000844592536049E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2280736079418920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8899999999077681E+000                  2.3606031671714300E-001                  4.2772274777417856E+000                 -8.0663669935989510E+000                  4.3146920590066866E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2587465738660373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8899999999030432E+000                  2.3603831608272866E-001                  4.2815805856225175E+000                 -8.0525671986977319E+000                  4.3334383524001412E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2993894614269525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8899999998983181E+000                  2.3601700034421094E-001                  4.2857585368687010E+000                 -8.0393064160183982E+000                  4.3514122919673284E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.3396808108539313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8899999998935932E+000                  2.3599632262700176E-001                  4.2907745156569828E+000                 -8.0234496901229893E+000                  4.3728856086776684E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.3895031595620735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8899999998865058E+000                  2.3596641286167291E-001                  4.2957669625310180E+000                 -8.0075237906871646E+000                  4.3943509969177548E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.4414080655164440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8899999998811901E+000                  2.3594478439771038E-001                  4.2994234457364362E+000                 -7.9958776128476483E+000                  4.4100248922881731E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.4805880757598144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8899999998770556E+000                  2.3592840522201011E-001                  4.3027499194164136E+000                 -7.9853208965949429E+000                  4.4242246564565750E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.5170223996319917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8899999998723307E+000                  2.3591013350970044E-001                  4.3061864718334073E+000                 -7.9744089447295687E+000                  4.4388786105155402E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.5556253903782067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8899999998676056E+000                  2.3589231294609697E-001                  4.3107606041313868E+000                 -7.9599822703351499E+000                  4.4582561066517270E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.6081743945998930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
