                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      980                  2.0000000000000000E+000                  2.0000000000000000E-002                  2.7306346899791312E+008                  1.4664684509687183E+007                  8.7125222907516891E+003                  1.7561896626343867E+001                  1.8392936209157351E+000                 -2.7651513258593434E+000                  5.6116936317144606E-001                  3.3062594716511537E-006                  4.1876961465338164E-001                  5.1037402932119391E-005                  8.5299719210552502E-003                  5.3144603386054996E-003                  2.0850244238666362E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.3527320186760927E+000                  2.6938745453169164E-004                  6.0666818149040813E-001                  3.9996113587557032E-003                  6.4608280156921933E-003                  1.7545480498265004E-002                  4.1700488477475119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653005457788920E+004                  2.9162074725471274E+006                  1.1388291609688008E+009                  1.7578506484423460E+001                  1.7578506484423464E+001                  9.5875474607111962E-038                  1.0392921286360377E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6172277292485430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999999936497E+000                  2.6458347932302223E-001                  3.9895432051777862E+000                 -8.4803638902397136E+000                  3.4301928170565055E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.8519011782523380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999999932747E+000                  2.6457975999359201E-001                  3.9939889440236644E+000                 -8.4830918400076190E+000                  3.4395717937532329E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.8215185904759904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999999928999E+000                  2.6457601713180989E-001                  3.9986598565517735E+000                 -8.4869095577899394E+000                  3.4487528105930743E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.7793178771359219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999999925246E+000                  2.6457224112485372E-001                  4.0035457768125360E+000                 -8.4917649408167453E+000                  3.4577440608415211E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.7261800952442181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999999921496E+000                  2.6456842256536811E-001                  4.0086272511592789E+000                 -8.4975502213202621E+000                  3.4665532402640968E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.6636362573606894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999999917746E+000                  2.6456455269538970E-001                  4.0138761396576070E+000                 -8.5041019111388820E+000                  3.4751875866000059E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.5938057249780977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999999913995E+000                  2.6456062389683327E-001                  4.0192568382572382E+000                 -8.5112078836838929E+000                  3.4836539151550481E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.5192489881128170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999999910243E+000                  2.6455663017678943E-001                  4.0274326703928551E+000                 -8.5222026536728617E+000                  3.4960522158967970E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.4062680512865233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999999902744E+000                  2.6454843759731778E-001                  4.0384390560304180E+000                 -8.5365762059632182E+000                  3.5120523869036422E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.2628161878059520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999999895244E+000                  2.6453996884937364E-001                  4.0478498967162722E+000                 -8.5473928529570298E+000                  3.5255857819342111E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.1579513099229777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999999889619E+000                  2.6453345677144557E-001                  4.0543203237418757E+000                 -8.5536561178474404E+000                  3.5350011962037562E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0984138776976473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999999885869E+000                  2.6452905215628214E-001                  4.0605537474426425E+000                 -8.5586632859039256E+000                  3.5442171801416626E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0514304733522868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999999880245E+000                  2.6452236836269294E-001                  4.0687649723281023E+000                 -8.5634641728940117E+000                  3.5568003443407328E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0068885258263145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999999872744E+000                  2.6451335708868473E-001                  4.0773575788532854E+000                 -8.5661405807198712E+000                  3.5707495094257129E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.9822701410664791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999999865243E+000                  2.6450428954363997E-001                  4.0851856891990304E+000                 -8.5665034268903373E+000                  3.5842656583486217E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.9789442395036646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999999857745E+000                  2.6449521385093383E-001                  4.0923167140023651E+000                 -8.5651115684440278E+000                  3.5973749013669254E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  3.9917173489915233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999999850242E+000                  2.6448616663181834E-001                  4.0988277309977876E+000                 -8.5624179551163095E+000                  3.6101010519018844E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0165532670610510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999999842741E+000                  2.6447717479216382E-001                  4.1047946849417478E+000                 -8.5587662995243736E+000                  3.6224658890094572E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0504695488347998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999999835241E+000                  2.6446825768960369E-001                  4.1102871199870075E+000                 -8.5544112401648036E+000                  3.6344893832810481E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.0912936570184539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999999827740E+000                  2.6445942901885167E-001                  4.1172546322965475E+000                 -8.5477242883876965E+000                  3.6504975705684672E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.1547791823661102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999999814615E+000                  2.6444421365004156E-001                  4.1249016825014815E+000                 -8.5383992062987826E+000                  3.6696008003979932E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.2449591091158211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999999802116E+000                  2.6443002920978459E-001                  4.1299313670528477E+000                 -8.5311513265286187E+000                  3.6830666576905013E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.3164008482184389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999999795866E+000                  2.6442305385877535E-001                  4.1339061473783474E+000                 -8.5250598565256706E+000                  3.6939784926866257E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.3773730482792894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999999786489E+000                  2.6441273594734138E-001                  4.1390901849092590E+000                 -8.5164010691550782E+000                  3.7088100152845831E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.4655278915576581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999999773992E+000                  2.6439924919285007E-001                  4.1431738190443088E+000                 -8.5088573362735733E+000                  3.7211331753248000E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.5437763117979196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999999767741E+000                  2.6439262147677767E-001                  4.1470838369923646E+000                 -8.5014013210048702E+000                  3.7331170122990218E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.6224621213817213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999999755242E+000                  2.6437959078827733E-001                  4.1507202243933801E+000                 -8.4939013141309019E+000                  3.7447804110651424E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.7029869802939644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999999748992E+000                  2.6437318656429115E-001                  4.1542211692124349E+000                 -8.4865229690809265E+000                  3.7561394140215469E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.7835743321330183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999999736491E+000                  2.6436059305809601E-001                  4.1585961604846293E+000                 -8.4767572608941162E+000                  3.7708385531917137E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  4.8923641701345508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999999723994E+000                  2.6434827851468889E-001                  4.1627117841626404E+000                 -8.4671478588373272E+000                  3.7850580160044678E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.0018275936360167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999999711495E+000                  2.6433623244273929E-001                  4.1675667617299439E+000                 -8.4554142100965137E+000                  3.8022035139247938E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.1388155933830344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999999692748E+000                  2.6431864318486659E-001                  4.1720651030369815E+000                 -8.4439067023257071E+000                  3.8187003770837173E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.2768069194644454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999999680247E+000                  2.6430722249694555E-001                  4.1754903319541903E+000                 -8.4349378631230980E+000                  3.8314623583728342E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.3869204843849369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999999667748E+000                  2.6429603437121379E-001                  4.1795766726237948E+000                 -8.4240171881281807E+000                  3.8469064571641689E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.5241044722699227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999999648999E+000                  2.6427966736471370E-001                  4.1849422170300592E+000                 -8.4092167106529931E+000                  3.8676481774822111E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.7156186649617241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999999623999E+000                  2.6425857313331819E-001                  4.1892058117509974E+000                 -8.3969137204204340E+000                  3.8846741519312893E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.8798599670621263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999999611500E+000                  2.6424831950095679E-001                  4.1919423479683120E+000                 -8.3889616753779759E+000                  3.8956659581248396E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  5.9885201719612066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999999599001E+000                  2.6423825120020861E-001                  4.1959010975676714E+000                 -8.3773888811820907E+000                  3.9116504748921708E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.1502536872692389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999999574001E+000                  2.6421864208955953E-001                  4.1996217851511135E+000                 -8.3661247394071534E+000                  3.9270702312963590E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.3118676080310192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999999561502E+000                  2.6420908759966438E-001                  4.2020245158398115E+000                 -8.3588347079326955E+000                  3.9370549419756569E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.4187191890688010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999999549003E+000                  2.6419969153710454E-001                  4.2055201300277663E+000                 -8.3482104786428977E+000                  3.9516155955899697E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.5776882853268851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999999524001E+000                  2.6418135179308588E-001                  4.2099364773707171E+000                 -8.3345160712463588E+000                  3.9703032859533072E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.7884181931419343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999999499003E+000                  2.6416357910860655E-001                  4.2141315677646958E+000                 -8.3213642131252605E+000                  3.9882227833483581E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  6.9971521499570029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999999474003E+000                  2.6414633448582853E-001                  4.2181293797648296E+000                 -8.3087185960546535E+000                  4.0054347872887357E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.2039018038731848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999999449003E+000                  2.6412958277852583E-001                  4.2228994939823803E+000                 -8.2935991008503400E+000                  4.0260358502168812E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.4591323287375193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999999411504E+000                  2.6410531151563843E-001                  4.2273850084187670E+000                 -8.2791030255775517E+000                  4.0457080829933600E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.7123262643857011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999999386504E+000                  2.6408965969275533E-001                  4.2308299737140658E+000                 -8.2679718071200021E+000                  4.0608305993195231E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  7.9125669325049668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999999361504E+000                  2.6407440230898593E-001                  4.2341467642507471E+000                 -8.2572078496234749E+000                  4.0754462268184790E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.1111442016413015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999999336506E+000                  2.6405951688097046E-001                  4.2373458025509718E+000                 -8.2467874717574645E+000                  4.0895878637487941E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.3081294193499351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999999311504E+000                  2.6404498288357114E-001                  4.2404363844379249E+000                 -8.2366894569270173E+000                  4.1032853056189440E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.5035839997594793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999999286504E+000                  2.6403078151606224E-001                  4.2434268284239538E+000                 -8.2268944874144427E+000                  4.1165656235210761E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.6975653359912547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999999261506E+000                  2.6401689551072094E-001                  4.2463246046185112E+000                 -8.2173845315267435E+000                  4.1294534864995613E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  8.8901352209677100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999999236504E+000                  2.6400330897982027E-001                  4.2498365313739113E+000                 -8.2058860092187853E+000                  4.1450453497777007E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.1286752860131985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999999199007E+000                  2.6398345939297779E-001                  4.2532067467317640E+000                 -8.1947525559884848E+000                  4.1600994913117102E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.3657393237614876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999999174005E+000                  2.6397055980368095E-001                  4.2571340544410186E+000                 -8.1819117517463607E+000                  4.1775036239425400E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.6468131833892243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999999124003E+000                  2.6394550898059255E-001                  4.2608766444579738E+000                 -8.1695040965544372E+000                  4.1942408730900311E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  9.9264166874842338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999999099005E+000                  2.6393333478746323E-001                  4.2633085607526198E+000                 -8.1614988238981336E+000                  4.2050522957222203E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0111100178624588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999999074005E+000                  2.6392138194749698E-001                  4.2656841133880112E+000                 -8.1536826694531026E+000                  4.2156022482265154E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0294735600224601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999999049003E+000                  2.6390964134212591E-001                  4.2691625681382357E+000                 -8.1423126729867086E+000                  4.2309633108078986E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0567837321346627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999998999005E+000                  2.6388676416597684E-001                  4.2736082243285045E+000                 -8.1277092867458141E+000                  4.2506384982112584E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.0929258857192656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999998949005E+000                  2.6386464001915366E-001                  4.2778734832780829E+000                 -8.1137184114120338E+000                  4.2694645772374482E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.1287110139346539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999998899005E+000                  2.6384321402500949E-001                  4.2809522748920479E+000                 -8.1035811865681548E+000                  4.2830698549327559E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.1553693738079175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999998874005E+000                  2.6383274704002702E-001                  4.2839657621273002E+000                 -8.0937675273753875E+000                  4.2962630834476814E+000                  6.9999999991356743E-001                  2.8000000008643267E-001                  1.9999999999999907E-002                  1.1817765171194844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
