                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1193                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  4.7860548934471235E+003                  2.2263108534345395E+001                  6.8626320119349655E+000                  4.2728386656716042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001193E-001                  1.0940811187567788E-004                  1.2417636918070142E-002                  7.9358701693002141E-004                  2.0850244238715294E-003                  1.2373940706647633E+000                 -9.9999999999999991E-005                  6.7772098156151273E-001                  2.7376377713647215E-004                  5.3458785547215359E-001                  2.1001372418214168E-003                  5.8567765388169738E-003                  9.2294290977274311E-003                  2.5799968592916376E-003                  2.2738922465606648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174807052811168E+005                  2.3600459252567100E+005                  5.5580471557052779E+008                  1.9768388020631690E+001                  1.9768388020555097E+001                  1.6281242235374005E-011                  1.3472663960369757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.2373940673221908E+000                  8.3642846733715037E-001                  3.6905655152251935E+000                 -7.4357565373190093E+000                  4.0557427083839128E+000                  6.9311377409093566E-001                  2.8670301523578567E-001                  2.0183210673278662E-002                  5.2728350699808603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2373940667808310E+000                  8.3641913940104262E-001                  3.6924510990756421E+000                 -7.4258861641519198E+000                  4.0675013707573013E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.3940676330209334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2373940660751297E+000                  8.3640725213875244E-001                  3.6943997737745935E+000                 -7.4161251220966875E+000                  4.0792139934028420E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.5166985957681930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2373940655047684E+000                  8.3639785746121964E-001                  3.6966436077254996E+000                 -7.4053490221791831E+000                  4.0922373710817412E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.6553227894480488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2373940646153916E+000                  8.3638356598395602E-001                  3.6993502424254006E+000                 -7.3930270527474669E+000                  4.1072702725220482E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.8181073879986741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2373940637646832E+000                  8.3637027701249278E-001                  3.7022063553662883E+000                 -7.3807214708250175E+000                  4.1224366301873578E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.9853521963305772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2373940627979689E+000                  8.3635559636978318E-001                  3.7060786585431340E+000                 -7.3650650930331532E+000                  4.1419718091583411E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.2051057302683933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2373940613285634E+000                  8.3633406921711695E-001                  3.7094984784034271E+000                 -7.3522693010588647E+000                  4.1581933631351724E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.3906870539671849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2373940606905323E+000                  8.3632499232752766E-001                  3.7114563378280216E+000                 -7.3452662721716635E+000                  4.1671577077023798E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.4945939599011756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2373940601298381E+000                  8.3631714280081737E-001                  3.7143172014542518E+000                 -7.3354301523364907E+000                  4.1798598190584038E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.6433960525827934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2373940589491796E+000                  8.3630098279252951E-001                  3.7179660216495010E+000                 -7.3236607045414086E+000                  4.1952848230855349E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.8259332814695880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2373940579458897E+000                  8.3628761626513926E-001                  3.7216031325752215E+000                 -7.3126353837858433E+000                  4.2099541793288129E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.0014772565441840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2373940567992727E+000                  8.3627272170746225E-001                  3.7248891968239533E+000                 -7.3032901807816017E+000                  4.2225919327792019E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.1538013647054204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2373940560348613E+000                  8.3626300256229191E-001                  3.7273779658170834E+000                 -7.2965405144658622E+000                  4.2318354342829609E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.2658762265102965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2373940553660012E+000                  8.3625462893560754E-001                  3.7303900475494647E+000                 -7.2887194918419818E+000                  4.2426748709562041E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.3979384642344838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2373940543149358E+000                  8.3624170427448941E-001                  3.7356578698332132E+000                 -7.2759406522639498E+000                  4.2607332464561445E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.6189015020924412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2373940524039073E+000                  8.3621888345405715E-001                  3.7413030783016641E+000                 -7.2637106397906761E+000                  4.2786222092807540E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.8365533521631735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2373940512572903E+000                  8.3620556951103331E-001                  3.7465358299551670E+000                 -7.2533565100014528E+000                  4.2942230811759625E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.0256748338638042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2373940496329161E+000                  8.3618715043506964E-001                  3.7533480450095462E+000                 -7.2415681833417160E+000                  4.3128442153797257E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.2465553768369815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2373940478174392E+000                  8.3616711301160274E-001                  3.7594342506408176E+000                 -7.2327428580635873E+000                  4.3277769711264016E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.4158879584701002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2373940467663735E+000                  8.3615574452263652E-001                  3.7631530508877353E+000                 -7.2279958552320922E+000                  4.3362572513781998E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.5084030338344318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2373940461452893E+000                  8.3614909939336668E-001                  3.7673125110509562E+000                 -7.2231490496089537E+000                  4.3452812554400841E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.6039126927135198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2373940449508967E+000                  8.3613646128109054E-001                  3.7728415787806289E+000                 -7.2177955331085393E+000                  4.3561904798593813E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.7106541895485847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2373940438998310E+000                  8.3612547509878710E-001                  3.7793899685351424E+000                 -7.2126206393098373E+000                  4.3679504670819558E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8150928932253154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2373940424665597E+000                  8.3611067007299666E-001                  3.7864189528591417E+000                 -7.2086800247538356E+000                  4.3789670290100382E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8954607310977529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2373940415110456E+000                  8.3610088837669760E-001                  3.7915870233551439E+000                 -7.2065531402845249E+000                  4.3863024427233048E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9391420763617083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2373940408421857E+000                  8.3609407424968885E-001                  3.7964233147847368E+000                 -7.2050611107549294E+000                  4.3926739475306862E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9699129203762245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2373940400777743E+000                  8.3608631299375780E-001                  3.8019758864817201E+000                 -7.2039753002086186E+000                  4.3993692159200402E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9923726915950759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2373940393133629E+000                  8.3607857070349278E-001                  3.8081431436282589E+000                 -7.2034177876715733E+000                  4.4061677594375626E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.0039265697755851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2373940385011759E+000                  8.3607035462058199E-001                  3.8149871681755840E+000                 -7.2034636526095293E+000                  4.4130632722137619E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.0029755055569797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2373940376889887E+000                  8.3606213720354194E-001                  3.8241680058083936E+000                 -7.2042382054850371E+000                  4.4216307893150644E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9869293941226682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2373940364468203E+000                  8.3604954604998016E-001                  3.8329745609323562E+000                 -7.2056122266043410E+000                  4.4292586937737424E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9585346740318331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2373940358257360E+000                  8.3604323011127368E-001                  3.8388501477800765E+000                 -7.2066328017770278E+000                  4.4342708246611489E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9375021509771531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2373940352046520E+000                  8.3603689903635825E-001                  3.8471197119096479E+000                 -7.2081319039712239E+000                  4.4413056012941921E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9066974186263931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2373940340580349E+000                  8.3602516975147734E-001                  3.8573960202461053E+000                 -7.2098612400330362E+000                  4.4502661810320996E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8712935376294009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2373940329114179E+000                  8.3601339271202180E-001                  3.8684960897102951E+000                 -7.2113126239937966E+000                  4.4604928465780853E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8416886933767776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2373940313825953E+000                  8.3599763592912046E-001                  3.8769444902443300E+000                 -7.2117335710155190E+000                  4.4690721157695110E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8331208559413679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2373940306181839E+000                  8.3598974925369263E-001                  3.8822013088279355E+000                 -7.2117642714411181E+000                  4.4746993031573181E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8324963130759190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2373940298537722E+000                  8.3598186159100485E-001                  3.8895575237397169E+000                 -7.2114598062568431E+000                  4.4830062899019731E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8386920423591833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2373940283249496E+000                  8.3596609603324057E-001                  3.8971326744047006E+000                 -7.2103204175149331E+000                  4.4925024875542201E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8619166838949948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2373940271783326E+000                  8.3595430172280349E-001                  3.9030531861845166E+000                 -7.2089665331854054E+000                  4.5004808797694578E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.8895928411871690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2373940260317156E+000                  8.3594254316659400E-001                  3.9093817549337997E+000                 -7.2070208587442179E+000                  4.5096084324320298E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9295178443806491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2373940245028929E+000                  8.3592693369816284E-001                  3.9158829127675854E+000                 -7.2043143342486671E+000                  4.5198117476218300E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9853538086815283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2373940229740703E+000                  8.3591141953785653E-001                  3.9217683888069215E+000                 -7.2012447726678159E+000                  4.5297822468025890E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.0491019742931036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2373940214452477E+000                  8.3589601299862470E-001                  3.9284651631675835E+000                 -7.1970906291533723E+000                  4.5419335542400834E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.1360954627117038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2373940191520134E+000                  8.3587312015938919E-001                  3.9355540978804697E+000                 -7.1915867756378589E+000                  4.5560830313641230E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.2526432730025989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2373940168587794E+000                  8.3585051205986172E-001                  3.9429176557765384E+000                 -7.1848341811152316E+000                  4.5720316606810094E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.3976672644935727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2373940138011341E+000                  8.3582082763512833E-001                  3.9484350121477165E+000                 -7.1786499483882462E+000                  4.5852542746413922E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.5324781905003197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2373940122723115E+000                  8.3580619303408099E-001                  3.9527372709207520E+000                 -7.1735160609871036E+000                  4.5959751101523052E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.6458605837012448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2373940099790772E+000                  8.3578449638044494E-001                  3.9574642378328027E+000                 -7.1672252601221418E+000                  4.6085027254719018E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.7866341003153217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2373940076858432E+000                  8.3576310855742153E-001                  3.9636151865419320E+000                 -7.1583533404428357E+000                  4.6256568125110959E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.9886662979451558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2373940034815809E+000                  8.3572468250092968E-001                  3.9686787080985377E+000                 -7.1497474835928925E+000                  4.6412108567072679E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0188624331711796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2373940015705525E+000                  8.3570755552805898E-001                  3.9728460995048103E+000                 -7.1424008111822106E+000                  4.6543802193504682E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0362489586798095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2373939981307014E+000                  8.3567723912956771E-001                  3.9766377682029455E+000                 -7.1349835111511570E+000                  4.6671654823161406E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0541036731420525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2373939962196727E+000                  8.3566067921404685E-001                  3.9794657173006565E+000                 -7.1292479455420299E+000                  4.6769549633598668E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0681208380197512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2373939939264389E+000                  8.3564106558047047E-001                  3.9838271249258166E+000                 -7.1200238191688801E+000                  4.6925156523409575E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0910557440723551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2373939893399708E+000                  8.3560265499187614E-001                  3.9890581543149048E+000                 -7.1078191365447401E+000                  4.7124390904079991E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1221602277098853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2373939847535025E+000                  8.3556529902948506E-001                  3.9930137205965508E+000                 -7.0978038123742486E+000                  4.7283764285112584E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1483463569230193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2373939816958572E+000                  8.3554095761043201E-001                  3.9959886349155171E+000                 -7.0899655173548837E+000                  4.7407208854442500E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1692660159504897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2373939786382118E+000                  8.3551704758846002E-001                  3.9994960509689288E+000                 -7.0803791359361554E+000                  4.7556770586217540E+000                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1953699844446394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
