                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1130                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.2599124646179724E+008                  1.9241685162458511E+005                  7.6868169686084912E+003                  2.8000375098126526E+001                  2.9836096638507312E+000                 -9.7872924387732896E-001                  1.6698873625469010E-006                  2.0342497850515986E-018                  9.8051551370688639E-001                  1.0978228816994448E-004                  1.2417197091813107E-002                  7.9359077266032575E-004                  2.0850244238666336E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2235714183366411E+000                  4.8143627845930869E-004                  7.3573885088272295E-001                  3.9164384559690815E-003                  7.5097232597246847E-003                  1.6457640280229054E-002                  4.1700488477475128E-003                  1.6812774254835744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6471621008242488E+004                  1.1275480159947774E+006                  7.1427614558414173E+008                  2.8099919656352704E+001                  2.8099919656352718E+001                  3.9048934470293710E-032                  1.8379304829672372E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222061359342812E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999999644316E+000                  4.7470018248674517E-001                  3.9056568927522819E+000                 -8.1414584703619699E+000                  3.5852566882443044E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0588645090411769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999999586504E+000                  4.7469402783827841E-001                  3.9111225757127537E+000                 -8.1291321270502852E+000                  3.6049593102008792E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0893507919679613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999999486504E+000                  4.7468367927847321E-001                  3.9183343491877132E+000                 -8.1184404110724113E+000                  3.6258128370323774E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1165042085762005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999999411504E+000                  4.7467610613222239E-001                  3.9245702989846345E+000                 -8.1126295097985786E+000                  3.6408221141788721E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1315448094017650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999999355254E+000                  4.7467050150834678E-001                  3.9290845487263337E+000                 -8.1101683537445233E+000                  3.6502045153319167E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1379760496669937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999999327129E+000                  4.7466771495149629E-001                  3.9337068426734176E+000                 -8.1086428051095343E+000                  3.6590520181823187E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1419807948615604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999999274007E+000                  4.7466246976639953E-001                  3.9396168761241159E+000                 -8.1087430933892986E+000                  3.6687127665933978E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1417170940223058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999999236506E+000                  4.7465876631325249E-001                  3.9458722759184521E+000                 -8.1105331726214622E+000                  3.6777604513306548E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1370204398150124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999999187288E+000                  4.7465388530971453E-001                  3.9529539130292188E+000                 -8.1148764509584481E+000                  3.6863866908464931E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1257050784583052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999999152132E+000                  4.7465036373449515E-001                  3.9584661610502807E+000                 -8.1196255868596321E+000                  3.6922780852654298E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1134612021306545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999999128695E+000                  4.7464799015550790E-001                  3.9632392631674591E+000                 -8.1245906868265454E+000                  3.6969344282353140E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.1008029190183938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999999105258E+000                  4.7464558924512262E-001                  3.9671265734708170E+000                 -8.1292615847077272E+000                  3.7003942892892332E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0890260917493163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999999093536E+000                  4.7464437579403590E-001                  3.9698173859839643E+000                 -8.1327536256048365E+000                  3.7026856701258870E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0803039256645980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999999081819E+000                  4.7464315253630351E-001                  3.9740014895442997E+000                 -8.1385889070821165E+000                  3.7061002700276036E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0658846083739588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999999058382E+000                  4.7464067289534329E-001                  3.9799467751517463E+000                 -8.1477736734037798E+000                  3.7106118075712402E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0435774177446632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999999034945E+000                  4.7463814021087947E-001                  3.9860975132431729E+000                 -8.1581561872762247E+000                  3.7150770634372456E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  1.0189228891839612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999999011511E+000                  4.7463554620300374E-001                  3.9908301983251544E+000                 -8.1666426760194639E+000                  3.7184696831239497E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  9.9920396811705446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999998999010E+000                  4.7463413541254290E-001                  3.9940843952494567E+000                 -8.1726853852125014E+000                  3.7208142625247818E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  9.8539637666240654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999998986511E+000                  4.7463270484131881E-001                  3.9988824102105873E+000                 -8.1818684833141404E+000                  3.7243076142736138E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  9.6477744112147417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999998961513E+000                  4.7462978251231430E-001                  4.0050341697810516E+000                 -8.1940025663169891E+000                  3.7289222547906573E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  9.3819283838209419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999998936511E+000                  4.7462677732129216E-001                  4.0110454901092414E+000                 -8.2061566659603375E+000                  3.7335949505169772E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  9.1229875419714542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999998910336E+000                  4.7462354190348122E-001                  4.0169177860653891E+000                 -8.2182074951449966E+000                  3.7383233411984422E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.8733036025875147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999998884166E+000                  4.7462021537654508E-001                  4.0226847863518103E+000                 -8.2301287369809195E+000                  3.7431050960394741E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.6330292076151506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999998856823E+000                  4.7461664309342494E-001                  4.0283861646095804E+000                 -8.2419129534627942E+000                  3.7479379283158849E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.4019119641585114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999998829474E+000                  4.7461297246053069E-001                  4.0325669512321918E+000                 -8.2505019566014521E+000                  3.7515277044786162E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.2373685803015066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999998815805E+000                  4.7461110045005722E-001                  4.0353268134433957E+000                 -8.2561343996832601E+000                  3.7539045501384578E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.1312188379381217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999998802134E+000                  4.7460920397834205E-001                  4.0394394535847358E+000                 -8.2644468503482535E+000                  3.7574456663920817E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.9770553235376081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999998774789E+000                  4.7460533766133334E-001                  4.0449216662530096E+000                 -8.2753451639484137E+000                  3.7621228491642129E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.7793537242692079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999998747444E+000                  4.7460137298699012E-001                  4.0504520533925721E+000                 -8.2860717965238688E+000                  3.7667503648033374E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.5895519284403282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999998720102E+000                  4.7459730905720737E-001                  4.0560952510567247E+000                 -8.2966885709572988E+000                  3.7713292629896160E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.4062544616848454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999998692752E+000                  4.7459314443785405E-001                  4.0621690143620990E+000                 -8.3076798800686422E+000                  3.7760537065453597E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.2211533965432427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999998663067E+000                  4.7458850681553122E-001                  4.0687997694070406E+000                 -8.3191184443104547E+000                  3.7809185088406414E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.0334310827369428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999998633380E+000                  4.7458374526891295E-001                  4.0758229579134282E+000                 -8.3305402406681868E+000                  3.7857296303926842E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.8508535085344855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999998603692E+000                  4.7457885667106475E-001                  4.0814306827089322E+000                 -8.3391422052641442E+000                  3.7893034749526908E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.7164865830059047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999998588849E+000                  4.7457636341230092E-001                  4.0852614364642887E+000                 -8.3446895960489815E+000                  3.7916698574696537E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.6312347018104553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999998574005E+000                  4.7457383805825953E-001                  4.0904442388237934E+000                 -8.3517700751619852E+000                  3.7947949056390184E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.5239926376034368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999998549396E+000                  4.7456958236932473E-001                  4.0969714157430897E+000                 -8.3599807522526373E+000                  3.7986623685403829E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.4018023087680631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999998524789E+000                  4.7456524532917710E-001                  4.1033078171226878E+000                 -8.3671081732204691E+000                  3.8024958472787542E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.2975900296392684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999998500178E+000                  4.7456083639127150E-001                  4.1092576066470707E+000                 -8.3729848833934781E+000                  3.8062959377342827E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.2129420663658546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999998475566E+000                  4.7455636725075551E-001                  4.1159116238880635E+000                 -8.3786210416032691E+000                  3.8108662604963106E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.1328281111776119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999998440412E+000                  4.7454989912382917E-001                  4.1228472903842901E+000                 -8.3833501289478161E+000                  3.8161825643788676E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.0664051362617082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999998405256E+000                  4.7454335988600843E-001                  4.1299667569242562E+000                 -8.3870788573183859E+000                  3.8222462402504327E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.0145404660514522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999998359161E+000                  4.7453471183705881E-001                  4.1369931427585529E+000                 -8.3895395808701139E+000                  3.8290257263657619E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  5.9805561970029939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999998313067E+000                  4.7452601412789697E-001                  4.1441298379384932E+000                 -8.3909005565588846E+000                  3.8367109209891992E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  5.9618427390748222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999998252911E+000                  4.7451462646247816E-001                  4.1511366188922301E+000                 -8.3909764516788421E+000                  3.8452530716425528E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  5.9608009042974189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999998192755E+000                  4.7450323591073779E-001                  4.1582365450499852E+000                 -8.3898934612263716E+000                  3.8548688512070792E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  5.9756846874112508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999998114630E+000                  4.7448847849652387E-001                  4.1652146408044395E+000                 -8.3875179041218626E+000                  3.8654853708029320E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.0084628075130905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999998036506E+000                  4.7447380009160639E-001                  4.1732325195788578E+000                 -8.3834500493328754E+000                  3.8789116706109157E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.0650094808237755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999997911506E+000                  4.7445053054542324E-001                  4.1800528455681176E+000                 -8.3783214192235551E+000                  3.8919380609782643E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.1370609105952179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999997833384E+000                  4.7443615594546323E-001                  4.1853190159260656E+000                 -8.3736862180550844E+000                  3.9026646019343834E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.2029163608569010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999997739633E+000                  4.7441908769621322E-001                  4.1918401824941638E+000                 -8.3670241986705882E+000                  3.9168796199747224E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.2988079173158188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999997599007E+000                  4.7439387137996331E-001                  4.1999001044194131E+000                 -8.3572458096312516E+000                  3.9360343324233638E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.4422470628212123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999997411508E+000                  4.7436099158248246E-001                  4.2055919404263920E+000                 -8.3489867355932610E+000                  3.9509490801214917E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.5659410826611795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999997333384E+000                  4.7434754758864878E-001                  4.2090799202475386E+000                 -8.3437045783106782E+000                  3.9603349821346008E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.6462929687833189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999997239635E+000                  4.7433160820703979E-001                  4.2143134239976954E+000                 -8.3353667089649015E+000                  3.9748633294605629E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.7751340924668242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999997059950E+000                  4.7430163390639885E-001                  4.2202881050983621E+000                 -8.3248647176793220E+000                  3.9924686693361391E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  6.9409765949592182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999996895885E+000                  4.7427491469925886E-001                  4.2251777352828164E+000                 -8.3156760339174056E+000                  4.0075018887265310E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.0894064728244897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999996755258E+000                  4.7425248818316734E-001                  4.2291826510627413E+000                 -8.3077813210523939E+000                  4.0201987734069586E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.2194667875348406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999996630260E+000                  4.7423290976571303E-001                  4.2336533430649919E+000                 -8.2986737674909854E+000                  4.0346786064879590E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.3724747991292042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999996442761E+000                  4.7420414679085970E-001                  4.2380351321616185E+000                 -8.2892314184237410E+000                  4.0493839337787048E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.5345322443915214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999996302134E+000                  4.7418303488072655E-001                  4.2419066410032498E+000                 -8.2806543985032874E+000                  4.0626094611058088E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.6848237648939140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999996138074E+000                  4.7415888220808916E-001                  4.2464257577033759E+000                 -8.2703232350061526E+000                  4.0783562879883526E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  7.8698381769452143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999995927136E+000                  4.7412855305918133E-001                  4.2505899024679490E+000                 -8.2604046233975836E+000                  4.0932449532640707E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.0516542901166825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999995770885E+000                  4.7410659033126074E-001                  4.2539842649426269E+000                 -8.2521572313650449E+000                  4.1055285739941301E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.2060300774818373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999995614635E+000                  4.7408503750823744E-001                  4.2577335488481465E+000                 -8.2428831145965891E+000                  4.1192408311191819E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.3831626933036384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999995411510E+000                  4.7405760617763565E-001                  4.2622381513845111E+000                 -8.2314816681017682E+000                  4.1359392286512273E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.6061751205696101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999995161510E+000                  4.7402471249140465E-001                  4.2662864092095543E+000                 -8.2209359694274760E+000                  4.1512065413338481E+000                  6.9999999991170181E-001                  2.8000000008829840E-001                  1.9999999999999796E-002                  8.8177272765333853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
