                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1176                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  4.7066382378019798E+003                  2.0371148279850772E+001                  6.7879600596599889E+000                  4.2731859847177915E+000                  1.7724879613958996E-044                  0.0000000000000000E+000                  9.8051712170001004E-001                  1.0940811187452873E-004                  1.2417636918070116E-002                  7.9358701693278081E-004                  2.0850244238715329E-003                  1.0136862157492650E+000                 -9.9999999999999991E-005                  5.2275028591993622E-001                  2.0624337765438170E-004                  4.7043412999467704E-001                  1.5809223230042666E-003                  5.3353291037103569E-003                  7.1327209454430072E-003                  2.1135605179801275E-003                  2.2738922465602357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579811066354602E+005                  1.7499804696668155E+005                  4.9760877581550384E+008                  1.8154860628177222E+001                  1.8154860628100323E+001                  1.6362707724507111E-011                  1.2372378708661589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.0136862119893890E+000                  8.3166137683115104E-001                  3.6837200317905032E+000                 -7.4671507176111085E+000                  4.0171513199401740E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.8937788514017007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0136862115221430E+000                  8.3165243266344457E-001                  3.6854158149558227E+000                 -7.4582860458419749E+000                  4.0277145002810046E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  4.9947136308113239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0136862107935560E+000                  8.3163876655089664E-001                  3.6874538506677670E+000                 -7.4480607944342774E+000                  4.0399811585297369E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.1137287659499132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0136862100966468E+000                  8.3162599762874911E-001                  3.6895967488338708E+000                 -7.4377535142160571E+000                  4.0524349620790501E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.2365692448599946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0136862093047045E+000                  8.3161182649174759E-001                  3.6924891321507070E+000                 -7.4244966218591397E+000                  4.0685892268174335E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.3989113415846998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0136862081009521E+000                  8.3159093141399965E-001                  3.6950227666023916E+000                 -7.4135263535305986E+000                  4.0820975966093425E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.5370509797522540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0136862075782702E+000                  8.3158208395243038E-001                  3.6964688730969844E+000                 -7.4074741661415500E+000                  4.0895984558642722E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.6147685159481915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0136862071189436E+000                  8.3157441607206417E-001                  3.6985759801933700E+000                 -7.3989137345235640E+000                  4.1002697492005149E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  5.7265614181997705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0136862061517360E+000                  8.3155858361348478E-001                  3.7026393367484722E+000                 -7.3832740451416496E+000                  4.1199801045691036E+000                  6.9231629262672578E-001                  2.8749347326649916E-001                  2.0190234106775007E-002                  5.9365843360203862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0136862043905095E+000                  8.3153076922402147E-001                  3.7070926217497107E+000                 -7.3674787062465512E+000                  4.1402368885133152E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  6.1565171846460638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0136862032163587E+000                  8.3151288576678151E-001                  3.7102130362801211E+000                 -7.3570928448927573E+000                  4.1537489477065401E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  6.3055509147395178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0136862023553148E+000                  8.3150007977909868E-001                  3.7139591057462011E+000                 -7.3452644604031336E+000                  4.1693304226388666E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  6.4796838962794830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0136862007897802E+000                  8.3147741898077854E-001                  3.7178989951998243E+000                 -7.3336903334718322E+000                  4.1848520102203688E+000                  6.9231629262672589E-001                  2.8749347326649910E-001                  2.0190234106775007E-002                  6.6547282501383963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0136861998504594E+000                  8.3146417842603260E-001                  3.7214993504613396E+000                 -7.3236933643975650E+000                  4.1984564130557080E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  6.8097218757833165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0136861985197552E+000                  8.3144584581824099E-001                  3.7260394715816534E+000                 -7.3119239525429061E+000                  4.2147752020724454E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  6.9968291008564526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0136861970324973E+000                  8.3142590160402718E-001                  3.7307285010875320E+000                 -7.3006779331834650E+000                  4.2307203032388427E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.1804173327564083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0136861956626546E+000                  8.3140799916807906E-001                  3.7360886609539228E+000                 -7.2888081736045010E+000                  4.2479624807262155E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.3794163491410965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0136861938231516E+000                  8.3138460357121047E-001                  3.7412852261709921E+000                 -7.2784239485866502E+000                  4.2635562034843755E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.5580283126887304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0136861926490006E+000                  8.3137002112884750E-001                  3.7467988641508803E+000                 -7.2683213471175652E+000                  4.2791874920825475E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.7359446858806412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0136861906920827E+000                  8.3134627275305240E-001                  3.7528403980936789E+000                 -7.2587342046951306E+000                  4.2948347612230080E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  7.9086553127279364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0136861894005165E+000                  8.3133093896947663E-001                  3.7586069428999433E+000                 -7.2506695549496731E+000                  4.3086860816187533E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.0569213521882129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0136861877175669E+000                  8.3131132382015960E-001                  3.7642392911265592E+000                 -7.2441181650336555E+000                  4.3208922817375344E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.1794106119750501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0136861866999696E+000                  8.3129963980612842E-001                  3.7685226419581546E+000                 -7.2397843010468756E+000                  4.3295287058497633E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.2614612602468448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0136861857606487E+000                  8.3128896082929893E-001                  3.7728535503200673E+000                 -7.2360035841753376E+000                  4.3376619514050825E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.3337114769760553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0136861848213281E+000                  8.3127837363638768E-001                  3.7782033585567425E+000                 -7.2320824840916567E+000                  4.3469630425617902E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4093120824256567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0136861835689006E+000                  8.3126438306893591E-001                  3.7832078850549840E+000                 -7.2293014711887613E+000                  4.3547808694575494E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4633466697584160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0136861829426866E+000                  8.3125743193376622E-001                  3.7884304901318244E+000                 -7.2268824013114656E+000                  4.3624609382686792E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5106310844572844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0136861816902591E+000                  8.3124360589325230E-001                  3.7942339793633884E+000                 -7.2251878329587322E+000                  4.3700085020562236E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5439112860703529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0136861810640452E+000                  8.3123671930162302E-001                  3.7977969231916773E+000                 -7.2244419447833348E+000                  4.3743516978490744E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5586012596127453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0136861805943849E+000                  8.3123156300646084E-001                  3.8009777009084398E+000                 -7.2239675910716752E+000                  4.3780403510285115E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5679566065534688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0136861801247246E+000                  8.3122641215676785E-001                  3.8059449693113616E+000                 -7.2235179888300358E+000                  4.3835155034261453E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5768332382486393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0136861791854037E+000                  8.3121612056777539E-001                  3.8143221060208261E+000                 -7.2236298929295764E+000                  4.3918983217297294E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5746230227498626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0136861779329762E+000                  8.3120239377422411E-001                  3.8247009740360394E+000                 -7.2248079076739513E+000                  4.4012858235379317E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5513906110467390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0136861766805485E+000                  8.3118862838946350E-001                  3.8327672384518485E+000                 -7.2261475228746930E+000                  4.4081965091685396E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5250476604121607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0136861760543348E+000                  8.3118172394120360E-001                  3.8381220757506376E+000                 -7.2271002300265774E+000                  4.4127435747533665E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5063624871884269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0136861754281208E+000                  8.3117480399970223E-001                  3.8447304123573711E+000                 -7.2282984583912713E+000                  4.4183616210067971E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4829201177764294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0136861744888002E+000                  8.3116439478648740E-001                  3.8524044110784508E+000                 -7.2296131962074579E+000                  4.4250093619587458E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4572726690758618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0136861735494793E+000                  8.3115395326183605E-001                  3.8596989522327352E+000                 -7.2306888058026813E+000                  4.4315575031978360E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4363477379681557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0136861726101587E+000                  8.3114348508880975E-001                  3.8665541634714260E+000                 -7.2314586464773756E+000                  4.4380089959561273E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4214030407261909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0136861716708379E+000                  8.3113299758415782E-001                  3.8740069367249386E+000                 -7.2319740228471421E+000                  4.4454172828289904E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4114129851079918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0136861704184104E+000                  8.3111899645659504E-001                  3.8817443990707878E+000                 -7.2319771512075919E+000                  4.4537330504738106E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4113523811731503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0136861691659829E+000                  8.3110499387389458E-001                  3.8887654499468742E+000                 -7.2314590086795727E+000                  4.4618936193167453E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4213960156335481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0136861679135551E+000                  8.3109100663512836E-001                  3.8967362774219203E+000                 -7.2302694789459885E+000                  4.4718845843674622E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4444991659816121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0136861660349137E+000                  8.3107008064156174E-001                  3.9051240408074741E+000                 -7.2279982969865548E+000                  4.4835802654929067E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.4887864605936965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0136861641562722E+000                  8.3104926079500951E-001                  3.9155974325546685E+000                 -7.2239901231340919E+000                  4.4996308824742153E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.5675119911454686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0136861607120964E+000                  8.3101143406896083E-001                  3.9237357610485866E+000                 -7.2189926109531202E+000                  4.5142189926063967E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.6666929239143502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0136861591465618E+000                  8.3099443360385905E-001                  3.9302664412395658E+000                 -7.2144845162180706E+000                  4.5265955110845049E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.7571455952422668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0136861563285997E+000                  8.3096414382182415E-001                  3.9360026506855186E+000                 -7.2094898419224620E+000                  4.5386323861053555E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.8584641656382994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0136861547630651E+000                  8.3094750588921484E-001                  3.9402022947677353E+000                 -7.2055015162815899E+000                  4.5478627129011224E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  8.9402098298912591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0136861528844237E+000                  8.3092772039438390E-001                  3.9465499114478209E+000                 -7.1988748257710142E+000                  4.5625587523410633E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.0777035645670420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0136861491271409E+000                  8.3088874070551744E-001                  3.9539166459820665E+000                 -7.1896044387604805E+000                  4.5814171311082132E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.2736058656554321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0136861453698580E+000                  8.3085057408552787E-001                  3.9593358832233956E+000                 -7.1816998912281820E+000                  4.5965353170477137E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.4439813252056441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0136861428650028E+000                  8.3082558314325772E-001                  3.9633449084555705E+000                 -7.1754005898465403E+000                  4.6082646842944053E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.5819958408105449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0136861403601476E+000                  8.3080094784813863E-001                  3.9680017126504241E+000                 -7.1675775225227127E+000                  4.6224976607035169E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.7562067397348666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0136861366028647E+000                  8.3076464695046692E-001                  3.9722213983411878E+000                 -7.1596889190777819E+000                  4.6362834848166417E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  9.9350848747803940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0136861340980095E+000                  8.3074087703654287E-001                  3.9769650880427525E+000                 -7.1504454667726014E+000                  4.6522722697373746E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0148862789663905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0136861290882990E+000                  8.3069432704237745E-001                  3.9812055860613591E+000                 -7.1411332866365900E+000                  4.6676997576097410E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0368882448283041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0136861265834438E+000                  8.3067154034096657E-001                  3.9840436061278974E+000                 -7.1346865666096653E+000                  4.6782936513853759E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0523987907440361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0136861237724608E+000                  8.3064634139804949E-001                  3.9875843476585504E+000                 -7.1262959520585092E+000                  4.6919164860382843E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0729343422843949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0136861195559861E+000                  8.3060925826753174E-001                  3.9915067412400433E+000                 -7.1163525543004873E+000                  4.7077244341237243E+000                  6.9231629262672578E-001                  2.8749347326649910E-001                  2.0190234106775118E-002                  1.0977897423604574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
