                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1233                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085827559585512E+008                  1.3756320772092259E+001                  4.9865352216221818E+003                  2.5105949654382918E+001                  6.7134182639793787E+000                  4.2718438893830859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001581E-001                  1.0940811187885134E-004                  1.2417636918070208E-002                  7.9358701692241052E-004                  2.0850244238715190E-003                  1.8564342722777027E+000                 -9.9999999999999991E-005                  1.1071047653625163E+000                  4.6409699020411905E-004                  7.1156289291382091E-001                  3.5701525493036907E-003                  7.2592535982635093E-003                  1.5033305725078919E-002                  3.8707107990151573E-003                  2.2738922465609604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777115664606575E+005                  4.8152595790349325E+005                  7.3943997253002226E+008                  2.3728073543659658E+001                  2.3728073543583221E+001                  1.6227733290485447E-011                  1.6173374115205910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269109117943756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8564342720258313E+000                  8.2693929549746426E-001                  3.6989953346589375E+000                 -7.4092913150200550E+000                  4.0911625193737367E+000                  6.9430418821563178E-001                  2.8552484773918047E-001                  2.0170964045187700E-002                  5.6234770187089360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8564342718833355E+000                  8.2693682892634113E-001                  3.6995977334334063E+000                 -7.4052621234175628E+000                  4.0957945263332700E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  5.6759019280797332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8564342717029494E+000                  8.2693373526103886E-001                  3.7007775258156395E+000                 -7.3975572800302789E+000                  4.1046800464278217E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  5.7775166001511708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8564342712542508E+000                  8.2692617500356458E-001                  3.7027510191044821E+000                 -7.3852626725200965E+000                  4.1189498418325048E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  5.9434442255033590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8564342706654131E+000                  8.2691652986204756E-001                  3.7048631775743766E+000                 -7.3728642042135863E+000                  4.1334625507793676E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  6.1156003424947687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8564342701635956E+000                  8.2690854096816901E-001                  3.7076127935125602E+000                 -7.3576574026608554E+000                  4.1514219958018090E+000                  6.9430418821563178E-001                  2.8552484773918047E-001                  2.0170964045187700E-002                  6.3335752363398730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8564342692643854E+000                  8.2689471714530427E-001                  3.7102438237761977E+000                 -7.3442002824158168E+000                  4.1675134117894466E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  6.5329417420973212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8564342688582904E+000                  8.2688866419376306E-001                  3.7117197830899822E+000                 -7.3369891128105351E+000                  4.1762024823516040E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  6.6423451084205001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8564342685392159E+000                  8.2688398644628658E-001                  3.7137417873003700E+000                 -7.3274685151890671E+000                  4.1877478608151302E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  6.7895971638633190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8564342678720598E+000                  8.2687441731095901E-001                  3.7164059731598580E+000                 -7.3156358698679842E+000                  4.2022485876735098E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  6.9771673030427511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8564342672629173E+000                  8.2686591457646896E-001                  3.7194161498231733E+000                 -7.3030511031068226E+000                  4.2178482013347791E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  7.1823502958991205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8564342664507272E+000                  8.2685490065786571E-001                  3.7234571094306159E+000                 -7.2873814068810105E+000                  4.2375655759027211E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  7.4462852495745640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8564342653919796E+000                  8.2684105083257586E-001                  3.7277013517494351E+000                 -7.2723409188296850E+000                  4.2568579390605272E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  7.7087412571130176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8564342645362792E+000                  8.2683023724121885E-001                  3.7310798322583043E+000                 -7.2612441609501817E+000                  4.2713396713883194E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  7.9082921925506499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8564342638981299E+000                  8.2682237580540074E-001                  3.7341419168138272E+000                 -7.2517724881709693E+000                  4.2838796484877806E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  8.0827011608953691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8564342632019672E+000                  8.2681398423696106E-001                  3.7371245363142576E+000                 -7.2430954533547176E+000                  4.2955457074153669E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  8.2458520807106751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8564342626218315E+000                  8.2680712923268962E-001                  3.7401531070894976E+000                 -7.2347693216219602E+000                  4.3069072798777972E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  8.4055007854207749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8564342619256684E+000                  8.2679905901532769E-001                  3.7453498648705859E+000                 -7.2215152019198303E+000                  4.3253708996803031E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  8.6660424002799197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8564342604753292E+000                  8.2678275004872304E-001                  3.7508571052906694E+000                 -7.2093244661686438E+000                  4.3430840698083593E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  8.9128056292081066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8564342597791663E+000                  8.2677513780250511E-001                  3.7543806881329025E+000                 -7.2022004662115311E+000                  4.3537423305906815E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  9.0602492047616343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8564342591410170E+000                  8.2676827309587742E-001                  3.7584969349265789E+000                 -7.1945878934687126E+000                  4.3654847247788346E+000                  6.9430418821563167E-001                  2.8552484773918047E-001                  2.0170964045187922E-002                  9.2205017869574766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8564342582708135E+000                  8.2675907427678186E-001                  3.7637587746925045E+000                 -7.1860542076006766E+000                  4.3792995991648942E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.4035172255687799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8564342573135897E+000                  8.2674915180758579E-001                  3.7693005371049515E+000                 -7.1784383837994890E+000                  4.3924803933304704E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.5699137530580925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8564342564723928E+000                  8.2674058309195131E-001                  3.7747361931241716E+000                 -7.1721480786737750E+000                  4.4042324101736732E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.7095676159066845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8564342556635636E+000                  8.2673246208683304E-001                  3.7810079263363492E+000                 -7.1661820183594864E+000                  4.4165050041164156E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.8439056435473917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8564342547010779E+000                  8.2672292957072069E-001                  3.7881291084828397E+000                 -7.1610729833995581E+000                  4.4287821366074001E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9604225428164307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8564342538409562E+000                  8.2671450997751150E-001                  3.7933767167112360E+000                 -7.1583421412210049E+000                  4.4368012300799169E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0023266898038721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8564342534825720E+000                  8.2671102366042959E-001                  3.7962700027402660E+000                 -7.1570739760716968E+000                  4.4409875708769340E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0052585630228578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8564342531958649E+000                  8.2670824267888376E-001                  3.8002643173678003E+000                 -7.1555859812178761E+000                  4.4465074565831815E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0087095988106149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8564342526224504E+000                  8.2670269958041209E-001                  3.8060238015824339E+000                 -7.1541543711581044E+000                  4.4537602040197681E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0120410474107208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8564342520490358E+000                  8.2669717451293845E-001                  3.8122437312663431E+000                 -7.1533183626278358E+000                  4.4608941769670549E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0139915799324724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8564342514756214E+000                  8.2669165986061799E-001                  3.8189329321582322E+000                 -7.1530880524210501E+000                  4.4679132081303896E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0145295882289551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8564342509022069E+000                  8.2668614792207396E-001                  3.8260546593389519E+000                 -7.1534288650820974E+000                  4.4748209481071290E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0137335457534031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8564342503287925E+000                  8.2668063144621495E-001                  3.8335171237393499E+000                 -7.1542519911490565E+000                  4.4816208767383472E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0118135302330245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8564342497553781E+000                  8.2667510429414615E-001                  3.8402235647085137E+000                 -7.1552673028214420E+000                  4.4874850071978054E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0094502336444844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8564342493253174E+000                  8.2667094908859773E-001                  3.8459897126381959E+000                 -7.1562430409439823E+000                  4.4924493316964504E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0071842529198896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8564342488952565E+000                  8.2666678441729879E-001                  3.8526535735577192E+000                 -7.1574205693437580E+000                  4.4981704393275104E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0044564227555947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8564342483218421E+000                  8.2666121625873201E-001                  3.8600538434202005E+000                 -7.1586829710040627E+000                  4.5046182021545773E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0015401839403605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8564342477484277E+000                  8.2665563167605138E-001                  3.8688575129624136E+000                 -7.1600067253140063E+000                  4.5125459822076648E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9849131073583195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8564342468883057E+000                  8.2664722882395125E-001                  3.8769095139480512E+000                 -7.1607712994034358E+000                  4.5203322332443419E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9673457319939760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8564342463148913E+000                  8.2664161678008641E-001                  3.8829067989224435E+000                 -7.1610742370796698E+000                  4.5264625759099824E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9603937828001043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8564342457414769E+000                  8.2663600060243536E-001                  3.8877949607731428E+000                 -7.1610692548745982E+000                  4.5317568191636726E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9605080774381209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8564342453114162E+000                  8.2663178837453133E-001                  3.8917622799612430E+000                 -7.1609081807629664E+000                  4.5362441071503339E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9642039166063550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8564342448813553E+000                  8.2662757758609817E-001                  3.8973919135075858E+000                 -7.1604578751840622E+000                  4.5428895416006103E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  9.9745434387801640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8564342440212336E+000                  8.2661916436994021E-001                  3.9041775043946818E+000                 -7.1593140654296876E+000                  4.5515955089112881E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0000854865774487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8564342431611118E+000                  8.2661077279563266E-001                  3.9113523888835133E+000                 -7.1574951811718819E+000                  4.5615374508375250E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0042838281658602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8564342420142828E+000                  8.2659963004019987E-001                  3.9204286384883407E+000                 -7.1541617461997005E+000                  4.5753580740663624E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0120238570479590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8564342402940390E+000                  8.2658304211690636E-001                  3.9289426114066952E+000                 -7.1495240330746537E+000                  4.5900716128598820E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0228916802832401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8564342388605028E+000                  8.2656936424733662E-001                  3.9344358564423509E+000                 -7.1457638373768448E+000                  4.6004689969693811E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0317887908463908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8564342380003811E+000                  8.2656122766104712E-001                  3.9398748053136639E+000                 -7.1416706393486606E+000                  4.6112508932998084E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0415618325934718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8564342364234911E+000                  8.2654644934862886E-001                  3.9467317610221344E+000                 -7.1354931007590894E+000                  4.6260326131476841E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0564870915304643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8564342345598941E+000                  8.2652922884017832E-001                  3.9530590209087211E+000                 -7.1287298656368421E+000                  4.6409155958195889E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0730728190538168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8564342328396506E+000                  8.2651357683663429E-001                  3.9603506807569704E+000                 -7.1199838792854875E+000                  4.6592531444075043E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.0949076303330080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8564342299725778E+000                  8.2648800661255439E-001                  3.9662410099089258E+000                 -7.1113899691652600E+000                  4.6757724761337807E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.1167955549297246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8564342285390416E+000                  8.2647547035840074E-001                  3.9693495760352704E+000                 -7.1065529422783262E+000                  4.6848628901976834E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.1293069455743010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8564342275355663E+000                  8.2646679153954217E-001                  3.9733550339735473E+000                 -7.1001054911542578E+000                  4.6968673865064341E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.1462020700749639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8564342252419082E+000                  8.2644724465922337E-001                  3.9785664113554522E+000                 -7.0907862158770216E+000                  4.7135344702566275E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.1710703866462719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8564342228048965E+000                  8.2642691421195391E-001                  3.9821558089244555E+000                 -7.0837073461834983E+000                  4.7257507136697798E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.1903202240379588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8564342216580674E+000                  8.2641750065519459E-001                  3.9857211560617238E+000                 -7.0765316238912455E+000                  4.7381023476346460E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.2101564543324268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8564342190777021E+000                  8.2639666505982934E-001                  3.9889864649377138E+000                 -7.0693081985950341E+000                  4.7501146588504533E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.2304584785712198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8564342179308730E+000                  8.2638755660125085E-001                  3.9918803843392272E+000                 -7.0628017599918964E+000                  4.7609164678114535E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.2490367951879002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8564342156372151E+000                  8.2636960889186251E-001                  3.9954727190037294E+000                 -7.0541888068532366E+000                  4.7749155310517448E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.2740621971646447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8564342133435570E+000                  8.2635201145590198E-001                  3.9988284419627007E+000                 -7.0457129787761765E+000                  4.7884795680252772E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.2991786862709450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8564342110498990E+000                  8.2633475204967832E-001                  4.0019755867751838E+000                 -7.0373786405725927E+000                  4.8016348269965246E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.3243587249144143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8564342087562411E+000                  8.2631781870293475E-001                  4.0056749523780404E+000                 -7.0272033482391008E+000                  4.8175400311980958E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.3557633987677979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8564342053157539E+000                  8.2629300329658684E-001                  4.0090781794138222E+000                 -7.0171742374099342E+000                  4.8328867044280868E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.3874456614813988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8564342030220957E+000                  8.2627683506590144E-001                  4.0116576682068557E+000                 -7.0093405852814170E+000                  4.8447869103094137E+000                  6.9430418821563167E-001                  2.8552484773918052E-001                  2.0170964045187811E-002                  1.4127066088654013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
