                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1124                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6050668704082060E+008                  3.7324922740101954E+005                  6.8268682184480595E+003                  2.8789288550029326E+001                  3.8355318017528552E+000                  5.2672186599860193E-001                  1.8061140680353040E-025                  0.0000000000000000E+000                  9.8051712170175975E-001                  1.0940811373262207E-004                  1.2417636918073630E-002                  7.9358701332664339E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2135336334944813E+000                  4.8863735890542436E-004                  7.4577582490462424E-001                  3.9170185097947546E-003                  7.5531016221265183E-003                  1.6407291603811772E-002                  4.1700488477475119E-003                  2.0231635724758754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3159445293608638E+004                  8.5306942963608494E+005                  6.9470282203203762E+008                  2.9154375101773184E+001                  2.9154375101773166E+001                  1.2545779630808812E-029                  1.9424444085810373E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0311285826959400E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.9999999996220095E+000                  5.8373943464777756E-001                  3.8807266142614956E+000                 -7.7345722066376874E+000                  3.9559861037939137E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7025217745353653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999995927127E+000                  5.8373368027252082E-001                  3.8855776685386441E+000                 -7.7308793424777820E+000                  3.9652266147527464E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7256026973274960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999995751345E+000                  5.8373025677251533E-001                  3.8897557734370292E+000                 -7.7284709388236186E+000                  3.9724802504203174E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7407616639048071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999995552127E+000                  5.8372639816580918E-001                  3.8939161981350181E+000                 -7.7268942127477072E+000                  3.9789510508398926E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7507315273106388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999995411502E+000                  5.8372368425249044E-001                  3.8974037361402250E+000                 -7.7260621199655066E+000                  3.9839425270917670E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7560075807842359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999995286504E+000                  5.8372127646009042E-001                  3.9009144021695215E+000                 -7.7256594391604354E+000                  3.9885886556075638E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7585644930121052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999995161502E+000                  5.8371887085918395E-001                  3.9041583476322628E+000                 -7.7256812005798805E+000                  3.9925421789019078E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7584262533722441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999995071660E+000                  5.8371714172220113E-001                  3.9070227037078222E+000                 -7.7259578401654716E+000                  3.9958213981717781E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7566695012924416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999994981812E+000                  5.8371541146275507E-001                  3.9105688504913330E+000                 -7.7266228486504787E+000                  3.9996220468563841E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7524510556681030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999994861697E+000                  5.8371309460381982E-001                  3.9149804895806368E+000                 -7.7279758912354310E+000                  4.0039303748470561E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7438880221801107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999994741580E+000                  5.8371077047821118E-001                  3.9214986032568975E+000                 -7.7308079459376602E+000                  4.0096952403176864E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7260508729126055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999994536501E+000                  5.8370677641152946E-001                  3.9282210957104615E+000                 -7.7349758228283374E+000                  4.0147222886092333E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.7000109955843986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999994454469E+000                  5.8370516334756262E-001                  3.9322419655548813E+000                 -7.7378005845836837E+000                  4.0175690182208266E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.6825041472404451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999994372439E+000                  5.8370353973947253E-001                  3.9373484695156584E+000                 -7.7417404987160152E+000                  4.0210344249083088E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.6582754185316821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999994253297E+000                  5.8370116011914186E-001                  3.9434966905976392E+000                 -7.7469111413969713E+000                  4.0251037140461010E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.6268100147615310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999994134154E+000                  5.8369875195827459E-001                  3.9520386651438608E+000                 -7.7546169897885067E+000                  4.0308751572553847E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.5806067263774739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999993911501E+000                  5.8369417078368091E-001                  3.9615420382587896E+000                 -7.7634165957620711E+000                  4.0380238332992269E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.5288385250151049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999993704471E+000                  5.8368982377151246E-001                  3.9695021365139000E+000                 -7.7708398717074036E+000                  4.0448032546920674E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.4859757454159985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999993497437E+000                  5.8368540168448502E-001                  3.9806700553252150E+000                 -7.7814556682117360E+000                  4.0555220222996615E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.4259383826201181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999993036499E+000                  5.8367531215330226E-001                  3.9922240043140844E+000                 -7.7915175640023895E+000                  4.0692955197052418E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.3703726595970163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999992614625E+000                  5.8366586058357506E-001                  3.9990115066651821E+000                 -7.7969821867411753E+000                  4.0786725471694334E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.3407300932452700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999992419313E+000                  5.8366142923780506E-001                  4.0036431782319655E+000                 -7.8007168717504038E+000                  4.0854305806558964E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.3206850234625839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999992161501E+000                  5.8365552913265017E-001                  4.0087188264176987E+000                 -7.8046248799427733E+000                  4.0933361223779769E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.2998934601365326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999991880251E+000                  5.8364903419608727E-001                  4.0132039811262112E+000                 -7.8078917542297086E+000                  4.1007660642745503E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.2826559088904664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999991645874E+000                  5.8364358065656818E-001                  4.0195841228165152E+000                 -7.8124951853985003E+000                  4.1117873265279314E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.2585851407725920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999991099000E+000                  5.8363071931852695E-001                  4.0262883409177057E+000                 -7.8166702296428738E+000                  4.1244440726795952E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.2369739353524253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999990723998E+000                  5.8362181425453674E-001                  4.0313656300292449E+000                 -7.8196402940023750E+000                  4.1344765461167059E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.2217260453302338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999990348998E+000                  5.8361284752817422E-001                  4.0361389376550578E+000                 -7.8222121532783726E+000                  4.1442832871681548E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.2086064806312425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999989973998E+000                  5.8360382698360469E-001                  4.0429035888558653E+000                 -7.8256479720540035E+000                  4.1585914600079743E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1912004958679187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999989223998E+000                  5.8358564089172293E-001                  4.0497920762261135E+000                 -7.8284400743433871E+000                  4.1739579288204522E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1771566912269123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999988723998E+000                  5.8357343735229117E-001                  4.0563240812866530E+000                 -7.8308218941373777E+000                  4.1888008612278451E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1652477066055736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999987973998E+000                  5.8355502942862958E-001                  4.0626397430360184E+000                 -7.8326398345848007E+000                  4.2035084783550509E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1562019476587432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999987442747E+000                  5.8354193436300072E-001                  4.0687269091886593E+000                 -7.8341462838678098E+000                  4.2177359743550076E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1487347561885584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999986692747E+000                  5.8352338094532330E-001                  4.0736048025076377E+000                 -7.8350924204709331E+000                  4.2291927507621221E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1440581588594877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999986380248E+000                  5.8351563279087804E-001                  4.0769961395146579E+000                 -7.8356804336452921E+000                  4.2371022539554204E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1411568368823305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999985942747E+000                  5.8350476997960377E-001                  4.0810419532994811E+000                 -7.8362888630318963E+000                  4.2464722037850287E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1381589121170986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999985474000E+000                  5.8349311402988879E-001                  4.0853235601689786E+000                 -7.8368414604034689E+000                  4.2562707701607909E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1354397272052813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999984974000E+000                  5.8348066415047839E-001                  4.0897175899290081E+000                 -7.8373342448472734E+000                  4.2661598667867739E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1330177830312203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999984474002E+000                  5.8346819906382752E-001                  4.0941063695745950E+000                 -7.8377729819080360E+000                  4.2758298859323007E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1308637834551409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999983973997E+000                  5.8345572030318293E-001                  4.0985110068001465E+000                 -7.8381798323387457E+000                  4.2852903489536622E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1288682767006777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999983473997E+000                  5.8344322876958121E-001                  4.1024001290317464E+000                 -7.8385370886071044E+000                  4.2934034317932737E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1271175588653926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999983098999E+000                  5.8343385170120043E-001                  4.1057635605639113E+000                 -7.8388375517939233E+000                  4.3002394609226924E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1256462676323143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999982723999E+000                  5.8342446753505617E-001                  4.1100163506520735E+000                 -7.8392112815521937E+000                  4.3086366237922391E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1238176289285228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999982161500E+000                  5.8341037802512996E-001                  4.1145990383946653E+000                 -7.8397059751045273E+000                  4.3172834322751656E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1213995403796146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999981739625E+000                  5.8339979794763319E-001                  4.1202382373059168E+000                 -7.8402947536226995E+000                  4.3274914395548052E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1185251477789343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999980973999E+000                  5.8338056903808966E-001                  4.1272055946990145E+000                 -7.8413197068172353E+000                  4.3391503455484530E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1135306568932280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999980348999E+000                  5.8336483297933550E-001                  4.1329809507000057E+000                 -7.8423477017088228E+000                  4.3481066024433677E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1085331719247103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999979880247E+000                  5.8335300183976513E-001                  4.1381574423492671E+000                 -7.8433777565591303E+000                  4.3556398901809734E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.1035375255488245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999979411500E+000                  5.8334114163548223E-001                  4.1427030498397110E+000                 -7.8444385356389814E+000                  4.3618199949091023E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0984052414175166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999979099001E+000                  5.8333321495468105E-001                  4.1464735895263853E+000                 -7.8453750073572310E+000                  4.3667018840069094E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0938847922543066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999978786502E+000                  5.8332527072763152E-001                  4.1503950257105711E+000                 -7.8464307520290140E+000                  4.3715298567050640E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0888002768865960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999978474003E+000                  5.8331730672756410E-001                  4.1554954480067785E+000                 -7.8478847693374201E+000                  4.3774907461994452E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0818178685860427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999978005252E+000                  5.8330531983928413E-001                  4.1620292123843257E+000                 -7.8499871887203367E+000                  4.3845382402265587E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0717629927247899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999977536504E+000                  5.8329327378193363E-001                  4.1678609929921313E+000                 -7.8520766331374041E+000                  4.3903256701348630E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0618182881376206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999977224006E+000                  5.8328520378655691E-001                  4.1727313515019713E+000                 -7.8538958771637102E+000                  4.3949010568619959E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0531984871106479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999976911507E+000                  5.8327709946262496E-001                  4.1790632169629962E+000                 -7.8563444600597254E+000                  4.4005537465241122E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0416536695471991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999976442757E+000                  5.8326487338555966E-001                  4.1870806207105513E+000                 -7.8596386047976461E+000                  4.4072420133214596E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0262244644257480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999975974008E+000                  5.8325255317605440E-001                  4.1953939220084902E+000                 -7.8631592055410664E+000                  4.4138295808606509E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  2.0098634642892561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999975505260E+000                  5.8324013162563493E-001                  4.2038100569845875E+000                 -7.8667411630022031E+000                  4.4203194534328309E+000                  6.9999999990987405E-001                  2.8000000009012616E-001                  1.9999999999999796E-002                  1.9933529098478691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
