                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  4.9734904678944422E+003                  2.4342341966820246E+001                  6.6452566792005134E+000                  4.2713901858504508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001804E-001                  1.0940811188037837E-004                  1.2417636918070225E-002                  7.9358701691875123E-004                  2.0850244238715147E-003                  1.9988029662324571E+000                 -2.7040243956972558E-007                  1.2059526693741491E+000                  5.0852465635156121E-004                  7.5216754103970151E-001                  3.9145268103435316E-003                  7.5742055870005268E-003                  1.6368382675509226E-002                  4.1675530031060103E-003                  2.2738922465608336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126618212232958E+005                  5.8162994635297032E+005                  8.2112188258505249E+008                  2.4230962546589652E+001                  2.4230962546513247E+001                  1.6228643183718443E-011                  1.6516733285237124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  1.9988029472307185E+000                  8.2228610835746330E-001                  3.8062711239699514E+000                 -7.1251286698151954E+000                  4.4830184894508127E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0820101507563420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9988029467676764E+000                  8.2228180595042522E-001                  3.8114708660632624E+000                 -7.1243443753576603E+000                  4.4890652352949418E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0839664383768020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9988029463046348E+000                  8.2227751117858505E-001                  3.8160756262109365E+000                 -7.1240367065137464E+000                  4.4940408597681030E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0847348310714313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9988029459959402E+000                  8.2227464995429689E-001                  3.8198907403851075E+000                 -7.1239702650220336E+000                  4.4979808225498283E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0849008379953720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9988029456872454E+000                  8.2227178911116816E-001                  3.8257896227976302E+000                 -7.1241276706689804E+000                  4.5038247001940457E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0845075944178340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9988029450698561E+000                  8.2226606518105028E-001                  3.8340669065810342E+000                 -7.1249059078507173E+000                  4.5114965923836161E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0825654328498431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9988029444524669E+000                  8.2226033075775651E-001                  3.8425266865830605E+000                 -7.1260452309626636E+000                  4.5190357030976349E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0797284206988119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9988029438350778E+000                  8.2225458104303728E-001                  3.8509378392962117E+000                 -7.1273139555939489E+000                  4.5264465581811217E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0765779373228367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9988029432176886E+000                  8.2224881427747476E-001                  3.8590926583269392E+000                 -7.1285009834602659E+000                  4.5337334561084139E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0736386478616374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9988029426002993E+000                  8.2224303149776412E-001                  3.8668403438707668E+000                 -7.1294484473351005E+000                  4.5409004827856112E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0712983216893307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9988029419829101E+000                  8.2223723585671016E-001                  3.8731977494568994E+000                 -7.1299851856798675E+000                  4.5470763800547145E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0699747913489372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9988029415198683E+000                  8.2223288359799707E-001                  3.8783517544166566E+000                 -7.1302433049174532E+000                  4.5523012004257764E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0693388837029627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9988029410568264E+000                  8.2222852862081530E-001                  3.8840241707613101E+000                 -7.1303074717611343E+000                  4.5583186654659009E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0691808596711116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9988029404394372E+000                  8.2222272092273174E-001                  3.8900280285410656E+000                 -7.1300274576044513E+000                  4.5650955586763953E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0698706235100927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9988029398220479E+000                  8.2221691673521380E-001                  3.8969659117504847E+000                 -7.1292961896265075E+000                  4.5734210606924295E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0716740683901723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9988029388959641E+000                  8.2220822466611321E-001                  3.9056566662959376E+000                 -7.1275620548308432E+000                  4.5848158754309178E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0759629355173363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9988029376611853E+000                  8.2219668061804985E-001                  3.9132512411823392E+000                 -7.1250516842490388E+000                  4.5959205118913129E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0822020216138236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9988029367351012E+000                  8.2218807188485599E-001                  3.9220852194838152E+000                 -7.1213824021715082E+000                  4.6097940592864743E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.0913865312213605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9988029348829335E+000                  8.2217099775869962E-001                  3.9303906699806097E+000                 -7.1162830318414141E+000                  4.6247088196251429E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1042802647670892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9988029336481548E+000                  8.2215974677891523E-001                  3.9378573219909199E+000                 -7.1108971414520461E+000                  4.6391298005348043E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1180639279951112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9988029317959870E+000                  8.2214307670235232E-001                  3.9450165212664103E+000                 -7.1044279979478189E+000                  4.6544609772689460E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1348475253343907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9988029302525139E+000                  8.2212938893100329E-001                  3.9497068638189257E+000                 -7.0995265684802877E+000                  4.6652818634175048E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1477314118276498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9988029293264298E+000                  8.2212126782318951E-001                  3.9543914952373456E+000                 -7.0943271996479362E+000                  4.6764919238726961E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1615583969456079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9988029276286094E+000                  8.2210655514984943E-001                  3.9603757617809339E+000                 -7.0867971405677332E+000                  4.6918429714972012E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.1818794127673484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9988029256220943E+000                  8.2208946444769238E-001                  3.9659700086745877E+000                 -7.0788221089554240E+000                  4.7072792020911693E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2037890830467056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9988029237699263E+000                  8.2207397372640967E-001                  3.9724852311756575E+000                 -7.0687157347194969E+000                  4.7262719135962463E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2321386849758562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9988029206829798E+000                  8.2204874617543167E-001                  3.9778206621553234E+000                 -7.0590529748932127E+000                  4.7433573734865071E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2598680963521681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9988029191395067E+000                  8.2203640834817271E-001                  3.9806535012631548E+000                 -7.0536613570247253E+000                  4.7527499387292016E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2756109252862619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9988029180590754E+000                  8.2202787781040454E-001                  3.9843184349020886E+000                 -7.0465091455850875E+000                  4.7651435507259512E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.2967984750147233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9988029155895184E+000                  8.2200869608323457E-001                  3.9891236540652422E+000                 -7.0362893220656426E+000                  4.7823327524570809E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3276856840975617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9988029129656140E+000                  8.2198878680750898E-001                  3.9924565883806786E+000                 -7.0286001814837666E+000                  4.7949187306066552E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3514085472218122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9988029117308352E+000                  8.2197958122958115E-001                  3.9957779424940481E+000                 -7.0208282427904143E+000                  4.8076334411574697E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.3758177014037794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9988029089525834E+000                  8.2195923396805415E-001                  3.9988379723034577E+000                 -7.0130656456761953E+000                  4.8199887532342736E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.4006376633691385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9988029077178047E+000                  8.2195035004682804E-001                  4.0015570987642164E+000                 -7.0060893697519058E+000                  4.8310907555108740E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.4233253041119357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9988029052482477E+000                  8.2193286374485897E-001                  4.0049476108144662E+000                 -6.9969016648053852E+000                  4.8454675671032419E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.4537665063527416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9988029027786907E+000                  8.2191574144171242E-001                  4.0081277057901001E+000                 -6.9878980837650593E+000                  4.8593858218663355E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.4842292845146199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9988029003091332E+000                  8.2189896849204380E-001                  4.0111211086029899E+000                 -6.9790769293502697E+000                  4.8728738927982054E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.5146939080908910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
